frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
50,0.541339635848999,0.4645407795906067,-0.26490145921707153,0.9999810457229614,0.5436410903930664,0.4477643668651581,-0.25595957040786743,0.9999746084213257,0.5445683002471924,0.44797271490097046,-0.25593504309654236,0.999969482421875,0.5454944372177124,0.4482293128967285,-0.2559896409511566,0.9999537467956543,0.5393232107162476,0.44343265891075134,-0.270884245634079,0.9999903440475464,0.5371831059455872,0.4408939778804779,-0.2709766626358032,0.999993085861206,0.5347263813018799,0.4387356638908386,-0.27104419469833374,0.9999929666519165,0.5417518615722656,0.4455364942550659,-0.17804504930973053,0.9999715089797974,0.5250746011734009,0.43676620721817017,-0.2454429566860199,0.9999942779541016,0.5399667620658875,0.4746750593185425,-0.23216061294078827,0.9999481439590454,0.5334373712539673,0.4713878631591797,-0.25199973583221436,0.999985933303833,0.5383252501487732,0.493669331073761,-0.06712336838245392,0.9985711574554443,0.47857803106307983,0.4920062720775604,-0.21123060584068298,0.9999738931655884,0.5341548323631287,0.536653995513916,0.09033650904893875,0.33981257677078247,0.43953949213027954,0.5537883043289185,-0.28310948610305786,0.9989151954650879,0.5440968871116638,0.5559292435646057,0.1880834549665451,0.4332055449485779,0.4407180845737457,0.4915977418422699,-0.37577709555625916,0.998920202255249,0.547137975692749,0.5606668591499329,0.21494531631469727,0.38815414905548096,0.4422474503517151,0.47045645117759705,-0.394294798374176,0.9970754384994507,0.5467225909233093,0.5580922365188599,0.200356125831604,0.37823790311813354,0.44656556844711304,0.46345001459121704,-0.3952657878398895,0.9968611001968384,0.5438015460968018,0.5560251474380493,0.1865367591381073,0.38285523653030396,0.4471171498298645,0.4705987572669983,-0.3765340745449066,0.9940517544746399,0.5062004327774048,0.6396914124488831,0.05239109322428703,0.9996114373207092,0.4704136252403259,0.6381591558456421,-0.052556902170181274,0.9996869564056396,0.55893474817276,0.7274330258369446,-0.06397757679224014,0.9967986345291138,0.48605209589004517,0.7641358375549316,-0.12841083109378815,0.9974683523178101,0.5340757369995117,0.8409625291824341,0.033120669424533844,0.995205283164978,0.47149378061294556,0.8831399083137512,-0.043280888348817825,0.99849534034729,0.5230732560157776,0.859955370426178,0.03867264464497566,0.9894106984138489,0.4628239572048187,0.8999547958374023,-0.038699500262737274,0.9829534292221069,0.5630533695220947,0.8820921182632446,-0.019533539190888405,0.9953191876411438,0.4898220896720886,0.937951385974884,-0.12541483342647552,0.9968902468681335
51,0.5413559079170227,0.453728049993515,-0.26740506291389465,0.9999905824661255,0.5430452227592468,0.43698012828826904,-0.2570972144603729,0.9999905824661255,0.5438467264175415,0.4362926781177521,-0.25705739855766296,0.9999855756759644,0.5446522235870361,0.43573376536369324,-0.25711700320243835,0.9999773502349854,0.5389562845230103,0.4352911710739136,-0.273196816444397,0.9999972581863403,0.5368224382400513,0.43343788385391235,-0.27329811453819275,0.9999979734420776,0.5342634320259094,0.43162667751312256,-0.27338600158691406,0.9999983310699463,0.5401947498321533,0.4305316209793091,-0.17605173587799072,0.9999866485595703,0.5243767499923706,0.42664819955825806,-0.2482558786869049,0.9999991655349731,0.5403687357902527,0.4610927700996399,-0.23365923762321472,0.9999700784683228,0.5342516899108887,0.4596847891807556,-0.25493931770324707,0.9999945163726807,0.5376298427581787,0.47602736949920654,-0.05301012843847275,0.996105968952179,0.47854870557785034,0.4786098897457123,-0.22340497374534607,0.9999803304672241,0.5489603877067566,0.48202234506607056,0.10966138541698456,0.2438800036907196,0.4395240247249603,0.5419813990592957,-0.28906330466270447,0.9991648197174072,0.5592632293701172,0.4520585834980011,0.22763466835021973,0.27777186036109924,0.4394865930080414,0.4791967272758484,-0.36011120676994324,0.9990435242652893,0.5606924295425415,0.4376556873321533,0.25945061445236206,0.23834431171417236,0.44134625792503357,0.45672163367271423,-0.3754473030567169,0.9970079064369202,0.5585728287696838,0.4382596015930176,0.24953441321849823,0.22675590217113495,0.44473809003829956,0.4502636790275574,-0.37384745478630066,0.9968370199203491,0.5619862675666809,0.44954949617385864,0.22720806300640106,0.2516941726207733,0.4451672434806824,0.45752960443496704,-0.359344482421875,0.9940828680992126,0.507017970085144,0.6306889057159424,0.05723387748003006,0.9997177720069885,0.47005051374435425,0.6321356892585754,-0.057419370859861374,0.9997958540916443,0.5575435161590576,0.7231663465499878,-0.06448915600776672,0.9968506693840027,0.4854053556919098,0.7614740133285522,-0.12122583389282227,0.9953271150588989,0.533433735370636,0.8404922485351562,0.032802779227495193,0.9932608008384705,0.47088831663131714,0.883853554725647,-0.03880664333701134,0.997138500213623,0.522783100605011,0.8587456345558167,0.03868639096617699,0.9870049953460693,0.46238166093826294,0.9000974297523499,-0.03436511009931564,0.9747446775436401,0.5628982782363892,0.8822418451309204,-0.01779985800385475,0.9935395121574402,0.48994940519332886,0.9393565654754639,-0.1213245838880539,0.9944646954536438
52,0.5394452810287476,0.43223825097084045,-0.24593837559223175,0.9999836683273315,0.5420251488685608,0.41616275906562805,-0.23646719753742218,0.9999794960021973,0.5429417490959167,0.4160709083080292,-0.23642858862876892,0.9999712705612183,0.5440251231193542,0.4162904620170593,-0.2364785224199295,0.9999527931213379,0.5379587411880493,0.41363054513931274,-0.25234678387641907,0.999994158744812,0.5360543727874756,0.4118098318576813,-0.25245264172554016,0.9999959468841553,0.5340759754180908,0.4102865755558014,-0.2525638937950134,0.9999964237213135,0.5398346185684204,0.4135991036891937,-0.16127943992614746,0.9999706745147705,0.5240647196769714,0.4065918028354645,-0.2325240671634674,0.9999983310699463,0.5385382771492004,0.4407986104488373,-0.21440866589546204,0.999950647354126,0.5321479439735413,0.43738362193107605,-0.2354535162448883,0.9999914169311523,0.5363045930862427,0.46226784586906433,-0.045808371156454086,0.9934211373329163,0.47831183671951294,0.4624181389808655,-0.20994022488594055,0.9999786615371704,0.5483652353286743,0.46721822023391724,0.11319059133529663,0.21379421651363373,0.43863335251808167,0.5283645391464233,-0.2502669394016266,0.9986328482627869,0.5559722185134888,0.43518826365470886,0.22240379452705383,0.2797917127609253,0.4393106997013092,0.463686466217041,-0.2874995172023773,0.9988775849342346,0.5589226484298706,0.42034202814102173,0.2535204291343689,0.24984075129032135,0.4404076933860779,0.44177377223968506,-0.2968365252017975,0.9967496395111084,0.5583351254463196,0.4224418103694916,0.24432221055030823,0.23646046221256256,0.44476184248924255,0.4347638487815857,-0.2967524826526642,0.9965785145759583,0.5549870729446411,0.4268467426300049,0.222035214304924,0.25607940554618835,0.4455682635307312,0.44130709767341614,-0.28632810711860657,0.9940997362136841,0.5073105096817017,0.6198290586471558,0.05582423135638237,0.9994213581085205,0.469621479511261,0.6202250123023987,-0.05598931759595871,0.9997281432151794,0.5568685531616211,0.72212815284729,-0.04509926587343216,0.9947388768196106,0.4849153459072113,0.7562946081161499,-0.11514942348003387,0.9939327836036682,0.5340575575828552,0.8405951857566833,0.0697874128818512,0.990084171295166,0.469926118850708,0.8843504786491394,-0.03238726779818535,0.997275173664093,0.5227943062782288,0.8599170446395874,0.07743966579437256,0.9815400242805481,0.4615651071071625,0.9034510850906372,-0.028498012572526932,0.9771570563316345,0.562776505947113,0.8817167282104492,0.02058691903948784,0.9901092052459717,0.48952728509902954,0.9387006759643555,-0.12264952808618546,0.9939038157463074
53,0.541519045829773,0.4160975515842438,-0.20154480636119843,0.9999816417694092,0.5425868630409241,0.40008431673049927,-0.19157756865024567,0.9999715089797974,0.5432298183441162,0.39967072010040283,-0.19155290722846985,0.9999630451202393,0.5439211130142212,0.3994429409503937,-0.19159618020057678,0.999944806098938,0.5389447808265686,0.39789754152297974,-0.20903921127319336,0.9999901056289673,0.5370268821716309,0.39603301882743835,-0.20912447571754456,0.9999921321868896,0.5350367426872253,0.39450424909591675,-0.2092295140028,0.9999927282333374,0.5385231971740723,0.3967641294002533,-0.11684124171733856,0.9999563694000244,0.5253798961639404,0.3914481997489929,-0.1959008276462555,0.9999964237213135,0.539847731590271,0.4240833818912506,-0.17011798918247223,0.9999462366104126,0.5347498059272766,0.42123275995254517,-0.19338315725326538,0.9999897480010986,0.5345973372459412,0.4461226463317871,-0.01058541052043438,0.9983507394790649,0.4800090789794922,0.4461127519607544,-0.17632359266281128,0.9999786615371704,0.5443865060806274,0.4620327055454254,0.12182380259037018,0.4289279878139496,0.43720942735671997,0.5151044130325317,-0.20599932968616486,0.9987174272537231,0.5562992691993713,0.42959582805633545,0.18214379251003265,0.6788537502288818,0.43984657526016235,0.4483286142349243,-0.22654671967029572,0.9989410042762756,0.5615413784980774,0.41512662172317505,0.2033378779888153,0.6062966585159302,0.44076937437057495,0.4276518225669861,-0.23489859700202942,0.9966451525688171,0.5589432120323181,0.4151819050312042,0.19405953586101532,0.5895476341247559,0.4449639916419983,0.421139657497406,-0.23405568301677704,0.9963296055793762,0.5553786754608154,0.4204464256763458,0.1801663190126419,0.5821261405944824,0.44588857889175415,0.4272422790527344,-0.22489359974861145,0.9935169219970703,0.5096291899681091,0.6129497289657593,0.05749358609318733,0.9993172883987427,0.47316473722457886,0.6126365661621094,-0.05757012218236923,0.9996128678321838,0.5549745559692383,0.7195366621017456,-0.028382960706949234,0.9882190227508545,0.4825807511806488,0.750870943069458,-0.11365137249231339,0.9877126812934875,0.5322213768959045,0.8418658971786499,0.07669566571712494,0.9794792532920837,0.4693066477775574,0.8819204568862915,-0.04603318125009537,0.9934096336364746,0.5219464302062988,0.8600938320159912,0.08370273560285568,0.9666802883148193,0.46163123846054077,0.9028308391571045,-0.043875373899936676,0.9619570374488831,0.5639264583587646,0.880278468132019,0.027988050132989883,0.9809414148330688,0.4898197054862976,0.9391312599182129,-0.1388361006975174,0.9869396686553955
54,0.5412495732307434,0.4066146910190582,-0.22997212409973145,0.9999759197235107,0.5426797270774841,0.39247894287109375,-0.21853797137737274,0.9999672174453735,0.5432589054107666,0.3916817009449005,-0.21850380301475525,0.9999510049819946,0.5438575148582458,0.39093390107154846,-0.2185625284910202,0.9999270439147949,0.5389983057975769,0.3905890882015228,-0.23704370856285095,0.9999899864196777,0.5369403958320618,0.3884582221508026,-0.2371269166469574,0.9999922513961792,0.534766435623169,0.38642191886901855,-0.23720410466194153,0.9999933242797852,0.5384307503700256,0.3852182626724243,-0.13549168407917023,0.9999560117721558,0.5240983366966248,0.3785221576690674,-0.21899528801441193,0.9999966621398926,0.5390737056732178,0.41351667046546936,-0.19539479911327362,0.9999239444732666,0.5339520573616028,0.4108850359916687,-0.2200198918581009,0.999984860420227,0.5356303453445435,0.43038731813430786,-0.020025119185447693,0.9969779253005981,0.4776161313056946,0.4325166940689087,-0.19801907241344452,0.999968409538269,0.5535468459129333,0.4464711546897888,0.1365548074245453,0.3600704073905945,0.43739572167396545,0.5048312544822693,-0.2611285448074341,0.9989643096923828,0.5558136701583862,0.41385340690612793,0.23847456276416779,0.44709816575050354,0.43904954195022583,0.4360223412513733,-0.3284547030925751,0.9989227652549744,0.5577809810638428,0.39802196621894836,0.26602238416671753,0.35052865743637085,0.4382874369621277,0.4127890169620514,-0.3446817398071289,0.9966080188751221,0.5545477271080017,0.39837247133255005,0.2581818699836731,0.3418762981891632,0.4425234794616699,0.4057530164718628,-0.3426680564880371,0.9964603781700134,0.5527902245521545,0.4065849781036377,0.23783794045448303,0.36735472083091736,0.44387346506118774,0.41369667649269104,-0.3274371325969696,0.9932743310928345,0.5094011425971985,0.6032289266586304,0.05591370910406113,0.9993734955787659,0.4726737141609192,0.6059243679046631,-0.056014496833086014,0.9996047616004944,0.5522740483283997,0.7144759297370911,-0.022833839058876038,0.9898938536643982,0.4826480746269226,0.7463535070419312,-0.10597456991672516,0.987940788269043,0.5336999893188477,0.8433988094329834,0.10387571901082993,0.9782024025917053,0.4686320424079895,0.8790415525436401,-0.02774706855416298,0.9934493899345398,0.5248035788536072,0.8638566136360168,0.11280248314142227,0.9627482295036316,0.46193304657936096,0.8997724056243896,-0.0242876298725605,0.954097330570221,0.5637551546096802,0.8858059644699097,0.0560465082526207,0.9803671836853027,0.4911347031593323,0.9377174377441406,-0.11982496082782745,0.9880484938621521
55,0.5408635139465332,0.39386290311813354,-0.23297250270843506,0.9999761581420898,0.5426125526428223,0.37862369418144226,-0.22159230709075928,0.9999630451202393,0.543170154094696,0.3776697516441345,-0.22155049443244934,0.9999388456344604,0.5437574982643127,0.37669837474823,-0.22160764038562775,0.9999140501022339,0.5390120148658752,0.37706702947616577,-0.24004575610160828,0.9999903440475464,0.5368832349777222,0.37501898407936096,-0.24011585116386414,0.9999921321868896,0.5345593690872192,0.3729811906814575,-0.2401788979768753,0.9999939203262329,0.5381431579589844,0.3707982897758484,-0.1388675719499588,0.9999432563781738,0.5222004652023315,0.36499130725860596,-0.2220809906721115,0.9999963045120239,0.5386990308761597,0.40110936760902405,-0.19855211675167084,0.9999005794525146,0.5334796905517578,0.3994538486003876,-0.22304895520210266,0.9999817609786987,0.5356560945510864,0.4147275388240814,-0.02402271144092083,0.996820330619812,0.4771670699119568,0.4202292859554291,-0.2046431303024292,0.9999786615371704,0.5474307537078857,0.43218302726745605,0.13637270033359528,0.38435691595077515,0.4364815652370453,0.4923330545425415,-0.2839333117008209,0.9994899034500122,0.556425929069519,0.4040396511554718,0.24881286919116974,0.4799202084541321,0.43847745656967163,0.41852977871894836,-0.3704890012741089,0.9994449019432068,0.5581862926483154,0.38956016302108765,0.2783023715019226,0.3704655170440674,0.43765074014663696,0.3965610861778259,-0.3898046314716339,0.9979982972145081,0.5555717945098877,0.3903253674507141,0.2727600634098053,0.36724868416786194,0.44180694222450256,0.38909912109375,-0.38701146841049194,0.9979729056358337,0.553992509841919,0.3963392972946167,0.24918463826179504,0.3999752104282379,0.4431561529636383,0.3962569236755371,-0.36966872215270996,0.9960647225379944,0.5113575458526611,0.596366286277771,0.05496623367071152,0.9993656277656555,0.4746275842189789,0.6001113653182983,-0.05505590885877609,0.9997267127037048,0.5514483451843262,0.7099342346191406,0.009729011915624142,0.9859448671340942,0.4842470586299896,0.7430616617202759,-0.10549093782901764,0.990189254283905,0.5332923531532288,0.8376127481460571,0.1457371860742569,0.9767134785652161,0.4705657362937927,0.877301812171936,-0.03777917101979256,0.9945595860481262,0.5223646759986877,0.8571040034294128,0.1557116061449051,0.9589742422103882,0.4629756808280945,0.8995391130447388,-0.03498802334070206,0.9592733979225159,0.5631342530250549,0.8835662603378296,0.10466720908880234,0.9814327359199524,0.49171382188796997,0.9354497194290161,-0.1247190460562706,0.9912511706352234
56,0.5431364178657532,0.3760477304458618,-0.19811852276325226,0.9999563694000244,0.5441889762878418,0.3612537384033203,-0.18730798363685608,0.9999359846115112,0.5445669293403625,0.36055904626846313,-0.18727588653564453,0.9998975992202759,0.544989824295044,0.35992950201034546,-0.18731170892715454,0.9998607635498047,0.5407364368438721,0.35900405049324036,-0.20709511637687683,0.9999823570251465,0.5385923385620117,0.35675492882728577,-0.20717325806617737,0.999984860420227,0.5364607572555542,0.3547888398170471,-0.2072771042585373,0.9999880790710449,0.5382155179977417,0.35555902123451233,-0.10841740667819977,0.9999020099639893,0.5246987342834473,0.34938812255859375,-0.19774837791919708,0.9999939203262329,0.5402004718780518,0.38408994674682617,-0.16528800129890442,0.9998818635940552,0.5356014370918274,0.38128745555877686,-0.19155727326869965,0.9999790191650391,0.5328779816627502,0.4063032865524292,-5.588234489550814e-05,0.9959380626678467,0.4785718321800232,0.406633198261261,-0.18704329431056976,0.9999784231185913,0.5404017567634583,0.4413861036300659,0.13475263118743896,0.3341442942619324,0.43732231855392456,0.4788656532764435,-0.2590572237968445,0.999089241027832,0.5569652915000916,0.3953845500946045,0.20569488406181335,0.5229540467262268,0.43963423371315,0.40641945600509644,-0.3299338221549988,0.9994286894798279,0.5594133138656616,0.37992069125175476,0.2291780412197113,0.42815935611724854,0.4388884902000427,0.38290488719940186,-0.34741392731666565,0.9981359243392944,0.5559405088424683,0.3799019157886505,0.22352170944213867,0.4167535901069641,0.44312167167663574,0.37613558769226074,-0.3450095057487488,0.998043417930603,0.5541054010391235,0.3849638104438782,0.20494218170642853,0.4339807629585266,0.4446123242378235,0.3841446042060852,-0.32895326614379883,0.996243953704834,0.5096026062965393,0.5877897143363953,0.0603344663977623,0.9984176158905029,0.47316431999206543,0.5902437567710876,-0.060450296849012375,0.9994626641273499,0.5498043298721313,0.707223117351532,0.01978440210223198,0.9764386415481567,0.4818623960018158,0.7386670708656311,-0.09756933152675629,0.9802111983299255,0.5331248044967651,0.8399513959884644,0.13687331974506378,0.9594294428825378,0.47094041109085083,0.8830639123916626,-0.03247695043683052,0.9901207685470581,0.5241439938545227,0.8593015670776367,0.1445896029472351,0.9362839460372925,0.46524661779403687,0.9022563695907593,-0.030719485133886337,0.9490471482276917,0.5646564364433289,0.8829247951507568,0.09026716649532318,0.9687789082527161,0.49151545763015747,0.9384088516235352,-0.12398358434438705,0.9836734533309937
57,0.5450677275657654,0.35845357179641724,-0.17954204976558685,0.9999632835388184,0.545436680316925,0.344200074672699,-0.16886916756629944,0.9999432563781738,0.5456172823905945,0.3436022400856018,-0.16883836686611176,0.9999120235443115,0.5458064079284668,0.34309297800064087,-0.16886067390441895,0.999883770942688,0.5423241853713989,0.3422895073890686,-0.19088660180568695,0.9999831914901733,0.5401418209075928,0.3403536081314087,-0.19097201526165009,0.9999843835830688,0.5378007292747498,0.33860862255096436,-0.19107386469841003,0.9999867677688599,0.5379509925842285,0.3396328389644623,-0.09368522465229034,0.9999041557312012,0.5248845815658569,0.3330182135105133,-0.19386106729507446,0.9999926090240479,0.5415174961090088,0.36748558282852173,-0.14820243418216705,0.9998987913131714,0.5371599197387695,0.3648245632648468,-0.1775408387184143,0.9999797344207764,0.5314032435417175,0.39337149262428284,0.0011890205787494779,0.9974821209907532,0.47743263840675354,0.392730712890625,-0.1859947293996811,0.9999682903289795,0.5501365661621094,0.44017499685287476,0.10844232887029648,0.3942699134349823,0.43778473138809204,0.4699627459049225,-0.24810877442359924,0.998630166053772,0.5580825805664062,0.3872946500778198,0.1405484676361084,0.6888489723205566,0.438590943813324,0.3948157727718353,-0.29368841648101807,0.999373733997345,0.5606006383895874,0.3746400475502014,0.1564904749393463,0.5921324491500854,0.4370339512825012,0.37059149146080017,-0.30738574266433716,0.9981142282485962,0.5568923950195312,0.37348368763923645,0.1510193645954132,0.5812737345695496,0.4411916732788086,0.36305299401283264,-0.30479347705841064,0.9980179071426392,0.5542324185371399,0.37733376026153564,0.1386803686618805,0.5888491272926331,0.4427103102207184,0.371040016412735,-0.2920825183391571,0.9963633418083191,0.5111902356147766,0.5808922052383423,0.05958675220608711,0.9983001351356506,0.47463899850845337,0.5823944807052612,-0.05967957526445389,0.9994038343429565,0.5471757650375366,0.704291582107544,0.021359337493777275,0.9730910062789917,0.48015516996383667,0.7330522537231445,-0.08785655349493027,0.973726749420166,0.5319002270698547,0.8375017046928406,0.1399259865283966,0.9502692222595215,0.4706059396266937,0.8838868737220764,-0.02037259191274643,0.988009512424469,0.5232205986976624,0.8551552891731262,0.14821326732635498,0.9279468655586243,0.46456342935562134,0.9010254144668579,-0.018362868577241898,0.9423513412475586,0.5644868016242981,0.8811907172203064,0.09488193690776825,0.9642078280448914,0.49154752492904663,0.9403982162475586,-0.10978750884532928,0.9796739220619202
58,0.5422064661979675,0.34829550981521606,-0.1865704208612442,0.9999710321426392,0.5424975156784058,0.3339504301548004,-0.17478057742118835,0.9999587535858154,0.54271399974823,0.33337274193763733,-0.17475327849388123,0.9999356269836426,0.5429564118385315,0.33292827010154724,-0.17477893829345703,0.9999184608459473,0.5392600893974304,0.3322461247444153,-0.19661472737789154,0.9999877214431763,0.5370105504989624,0.33036965131759644,-0.19669674336910248,0.9999889135360718,0.5345665812492371,0.32854026556015015,-0.19679713249206543,0.9999910593032837,0.5360012650489807,0.3292273283004761,-0.09285861253738403,0.9999239444732666,0.5217540860176086,0.321501225233078,-0.1919109970331192,0.9999948740005493,0.5391461849212646,0.35648295283317566,-0.15254588425159454,0.999920129776001,0.535072386264801,0.3545556962490082,-0.18158140778541565,0.9999830722808838,0.5304792523384094,0.3821232318878174,0.012286854907870293,0.9979508519172668,0.47708648443222046,0.3795830309391022,-0.18056412041187286,0.9999700784683228,0.5497905611991882,0.41757142543792725,0.1371111422777176,0.41983965039253235,0.43628889322280884,0.45915696024894714,-0.24550721049308777,0.9988393187522888,0.5554748177528381,0.3732466697692871,0.18220168352127075,0.6963202953338623,0.4388399124145508,0.38248562812805176,-0.30687180161476135,0.9993315935134888,0.5564157366752625,0.35772863030433655,0.19997060298919678,0.5994043946266174,0.4373418390750885,0.35910236835479736,-0.3239017128944397,0.9978951215744019,0.5532209873199463,0.35715511441230774,0.19300398230552673,0.5931410193443298,0.4411802887916565,0.3522445559501648,-0.32217422127723694,0.9977905750274658,0.5521302223205566,0.36310887336730957,0.18014363944530487,0.5974186062812805,0.44308552145957947,0.35920262336730957,-0.30573979020118713,0.9958330988883972,0.5124203562736511,0.5733591914176941,0.062208712100982666,0.998713493347168,0.4763987064361572,0.5764588713645935,-0.06231464073061943,0.999462902545929,0.5444316864013672,0.7012051343917847,0.029066842049360275,0.9684776067733765,0.4799373745918274,0.7302551865577698,-0.0983741357922554,0.9724929928779602,0.5323119759559631,0.838892936706543,0.14520317316055298,0.9538114666938782,0.47079557180404663,0.8782695531845093,-0.039388544857501984,0.9851512312889099,0.5229448676109314,0.8584808111190796,0.1527814418077469,0.9189786314964294,0.46371516585350037,0.8985464572906494,-0.038475148379802704,0.9279749989509583,0.5640152096748352,0.8827972412109375,0.09403900057077408,0.9671162962913513,0.4928293824195862,0.9366015791893005,-0.13547222316265106,0.9776917695999146
59,0.5439158082008362,0.33366429805755615,-0.20327647030353546,0.9999380111694336,0.5444103479385376,0.3185923993587494,-0.1919596940279007,0.999894380569458,0.5445550680160522,0.3181450664997101,-0.19192370772361755,0.9998200535774231,0.5447011590003967,0.31787022948265076,-0.19195783138275146,0.9997578263282776,0.5412420034408569,0.31668126583099365,-0.21389782428741455,0.9999749660491943,0.5389605760574341,0.3148420453071594,-0.21396169066429138,0.9999784231185913,0.5364639759063721,0.3131571412086487,-0.21406903862953186,0.9999821186065674,0.5367075204849243,0.3161001205444336,-0.1100703701376915,0.9998335838317871,0.5225088000297546,0.3077547550201416,-0.20980456471443176,0.9999878406524658,0.5398191809654236,0.34320229291915894,-0.16934247314929962,0.999799907207489,0.5355459451675415,0.34049880504608154,-0.1986415535211563,0.9999589920043945,0.5313736796379089,0.37390491366386414,-0.003796408651396632,0.9955762624740601,0.47635921835899353,0.3675204813480377,-0.2026558667421341,0.9999716281890869,0.5495377779006958,0.4183979332447052,0.14756840467453003,0.3249920904636383,0.43935853242874146,0.44937795400619507,-0.3141116797924042,0.9984978437423706,0.5551897883415222,0.371787428855896,0.23912182450294495,0.6287935376167297,0.438697874546051,0.3739011585712433,-0.43049612641334534,0.9995012283325195,0.5579846501350403,0.35837072134017944,0.2668277621269226,0.5380666851997375,0.43774110078811646,0.3489231467247009,-0.455413281917572,0.9985632300376892,0.5551256537437439,0.35559460520744324,0.26159581542015076,0.534849226474762,0.44169169664382935,0.34113839268684387,-0.4521302282810211,0.9985309839248657,0.5523068904876709,0.3607732057571411,0.2395361214876175,0.5549367666244507,0.44305190443992615,0.3485809564590454,-0.43044233322143555,0.9971005320549011,0.512564480304718,0.570780336856842,0.05849815532565117,0.9978976249694824,0.475193589925766,0.5713986754417419,-0.058692365884780884,0.9994831085205078,0.5414186716079712,0.6986402273178101,0.07479321956634521,0.9660101532936096,0.4790557026863098,0.7282242774963379,-0.06347274780273438,0.9658001661300659,0.5331348180770874,0.8331738114356995,0.22045913338661194,0.9316189289093018,0.46994224190711975,0.8776020407676697,0.01921178214251995,0.981962263584137,0.525331974029541,0.8515377640724182,0.23120853304862976,0.8850259780883789,0.4645170271396637,0.89634108543396,0.022754322737455368,0.9116325974464417,0.5651792287826538,0.880739688873291,0.1786022186279297,0.9562886357307434,0.49035412073135376,0.9376334547996521,-0.06832960993051529,0.9753511548042297
