frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
50,0.5280628800392151,0.5427489876747131,-0.15426163375377655,0.9994884729385376,0.5310730338096619,0.5270618796348572,-0.1436048448085785,0.9993215799331665,0.5318238139152527,0.5259232521057129,-0.14362625777721405,0.9992546439170837,0.5325726270675659,0.5247755646705627,-0.14365537464618683,0.9990081191062927,0.5276727676391602,0.5260656476020813,-0.16423407196998596,0.9996059536933899,0.5259745121002197,0.5238423347473145,-0.16431115567684174,0.9996988773345947,0.5243950486183167,0.5213136672973633,-0.1643662005662918,0.9997003078460693,0.5270955562591553,0.5168027877807617,-0.07869153469800949,0.999264657497406,0.5157340168952942,0.5104633569717407,-0.17355269193649292,0.9997718930244446,0.5257602334022522,0.5486106872558594,-0.12809383869171143,0.9989989399909973,0.5205184817314148,0.547351062297821,-0.15581315755844116,0.9997478127479553,0.5130664706230164,0.5603224635124207,-0.005673212930560112,0.9984149932861328,0.4656814932823181,0.5566430687904358,-0.1770639270544052,0.9998836517333984,0.49399334192276,0.6349095106124878,0.06827418506145477,0.032892175018787384,0.42318397760391235,0.6301173567771912,-0.25554290413856506,0.9961408972740173,0.4891733229160309,0.682590126991272,0.08435723185539246,0.03598955646157265,0.438519150018692,0.5690775513648987,-0.31192103028297424,0.9925300478935242,0.4867321848869324,0.6988712549209595,0.09395000338554382,0.04566580057144165,0.440904438495636,0.5487596988677979,-0.32970327138900757,0.9863623976707458,0.48619192838668823,0.6917199492454529,0.08489377051591873,0.04255030304193497,0.442669153213501,0.5435235500335693,-0.32246190309524536,0.985545814037323,0.48569542169570923,0.6852929592132568,0.0816766768693924,0.044267792254686356,0.44323691725730896,0.5497016310691833,-0.30893993377685547,0.9736651182174683,0.4852192997932434,0.7056233882904053,0.06330953538417816,0.9997873902320862,0.4543251097202301,0.7118071913719177,-0.06336509436368942,0.9998076558113098,0.5468531847000122,0.7572523951530457,0.018247289583086967,0.9785889387130737,0.5003937482833862,0.8153598308563232,-0.12073753774166107,0.9904616475105286,0.5138527750968933,0.8552892208099365,0.1378372311592102,0.9786921143531799,0.45051583647727966,0.8956823348999023,-0.00402626721188426,0.9952947497367859,0.5022777915000916,0.8713328242301941,0.14761044085025787,0.9670513868331909,0.4379180073738098,0.9030284285545349,0.007843606173992157,0.9727402925491333,0.5412970185279846,0.8963754177093506,0.12072314321994781,0.9761077761650085,0.4670320451259613,0.951309859752655,-0.030814046040177345,0.9912481307983398
51,0.5302273035049438,0.5278990268707275,-0.15883171558380127,0.9979159235954285,0.5319998264312744,0.5138323903083801,-0.14861421287059784,0.996484637260437,0.5323653817176819,0.5129380226135254,-0.14863550662994385,0.9964324235916138,0.5327083468437195,0.5121694207191467,-0.14867465198040009,0.9956424236297607,0.5292843580245972,0.5130838751792908,-0.16894063353538513,0.997994065284729,0.5278109312057495,0.5114679932594299,-0.16900379955768585,0.9984147548675537,0.5262700319290161,0.5098646283149719,-0.1690538376569748,0.9984018206596375,0.5260689854621887,0.5069364905357361,-0.08450720459222794,0.9960130453109741,0.5080638527870178,0.49840790033340454,-0.1777137815952301,0.9985347986221313,0.5270695686340332,0.5350621342658997,-0.13266845047473907,0.9952042102813721,0.522052526473999,0.5346365571022034,-0.15986168384552002,0.9988296627998352,0.5130535364151001,0.551997721195221,-0.014404943212866783,0.9956154823303223,0.46462616324424744,0.5480893850326538,-0.17380869388580322,0.9996814727783203,0.4966501295566559,0.6256471872329712,0.04739873483777046,0.04836893826723099,0.42261943221092224,0.6212234497070312,-0.24274079501628876,0.9958602786064148,0.4981040358543396,0.7014025449752808,0.04643834009766579,0.039704855531454086,0.43594637513160706,0.5587475299835205,-0.29360613226890564,0.9924801588058472,0.4988420605659485,0.720343291759491,0.05261499434709549,0.04577534273266792,0.4383123517036438,0.5363155603408813,-0.30944129824638367,0.9857922196388245,0.49679702520370483,0.7181498408317566,0.042856473475694656,0.04353794828057289,0.44135937094688416,0.5321363806724548,-0.30303826928138733,0.9847724437713623,0.4942396581172943,0.710706889629364,0.042601507157087326,0.04832054302096367,0.44202548265457153,0.5393927693367004,-0.290844589471817,0.9704264402389526,0.4866979718208313,0.6985111236572266,0.059971343725919724,0.9991461038589478,0.4536011815071106,0.7043073773384094,-0.060053687542676926,0.99922776222229,0.5459311604499817,0.7566043138504028,0.01206272654235363,0.9804044365882874,0.4953485429286957,0.8092162013053894,-0.09569619596004486,0.993073582649231,0.5130348205566406,0.8550620079040527,0.12348941713571548,0.9807989001274109,0.4503870904445648,0.8935986161231995,0.015548311173915863,0.9969430565834045,0.5012992024421692,0.8697410821914673,0.1325928121805191,0.9630438685417175,0.4385731816291809,0.9030903577804565,0.02617461606860161,0.9724805951118469,0.5396258234977722,0.8946206569671631,0.10668674856424332,0.9790483713150024,0.466033935546875,0.9492334127426147,-0.01504895556718111,0.993448793888092
52,0.5292191505432129,0.5199468731880188,-0.17154309153556824,0.9993896484375,0.5307626128196716,0.5054435729980469,-0.16071322560310364,0.9990878105163574,0.5310767292976379,0.5045634508132935,-0.16072241961956024,0.9989424347877502,0.5313577651977539,0.5037993788719177,-0.16076156497001648,0.9986947178840637,0.5282319784164429,0.5049061179161072,-0.18271949887275696,0.9995947480201721,0.5266534090042114,0.5034871101379395,-0.18279419839382172,0.9996984004974365,0.525081992149353,0.5021349787712097,-0.18286527693271637,0.9997178912162781,0.5249041318893433,0.4991045594215393,-0.09295595437288284,0.9990338087081909,0.5077683329582214,0.4908890724182129,-0.1936502903699875,0.9997581839561462,0.5262672305107117,0.5271790623664856,-0.14410585165023804,0.9987364411354065,0.5214733481407166,0.5270646214485168,-0.17356081306934357,0.999693751335144,0.5134813189506531,0.5412787795066833,-0.010890438221395016,0.9965530633926392,0.4640527665615082,0.5412921905517578,-0.19640478491783142,0.9998307228088379,0.49683037400245667,0.6100620627403259,0.09963677078485489,0.03272286057472229,0.4221216142177582,0.6121714115142822,-0.29458415508270264,0.9965831637382507,0.49458780884742737,0.6637300848960876,0.1502990573644638,0.04619944840669632,0.4352717995643616,0.5453891158103943,-0.3780452311038971,0.9963477253913879,0.49307480454444885,0.6786782145500183,0.16776683926582336,0.05860805884003639,0.43680229783058167,0.5234816074371338,-0.4005342423915863,0.9934262037277222,0.491849422454834,0.6737237572669983,0.15682879090309143,0.05503219738602638,0.4396284222602844,0.5197985768318176,-0.39358025789260864,0.9929671287536621,0.4909263551235199,0.6679068207740784,0.1480531543493271,0.058868423104286194,0.44069331884384155,0.5269169211387634,-0.37593957781791687,0.9850199222564697,0.48636865615844727,0.6905390024185181,0.0657886490225792,0.9996159076690674,0.45325130224227905,0.6972273588180542,-0.0658990666270256,0.9996324777603149,0.5446003675460815,0.7534306049346924,0.02474330924451351,0.9886442422866821,0.49238306283950806,0.807087779045105,-0.09865403920412064,0.9931548833847046,0.5114416480064392,0.8533180356025696,0.1524120569229126,0.9870844483375549,0.4495479464530945,0.8951485753059387,0.025875788182020187,0.9968882203102112,0.5010250806808472,0.8680127263069153,0.16273319721221924,0.9722785353660583,0.43828803300857544,0.9058558344841003,0.037522245198488235,0.9699224233627319,0.5393562912940979,0.893326461315155,0.13252989947795868,0.9857243895530701,0.4667290151119232,0.9493301510810852,-0.010249067097902298,0.9936125874519348
53,0.5271373391151428,0.5103090405464172,-0.20317769050598145,0.9997285008430481,0.5292200446128845,0.4951932728290558,-0.19430498778820038,0.999640941619873,0.5296639800071716,0.49392399191856384,-0.19429446756839752,0.9995607733726501,0.5300907492637634,0.4925522804260254,-0.1943395435810089,0.999447762966156,0.5261101126670837,0.49509039521217346,-0.21613869071006775,0.9998548030853271,0.5242941379547119,0.4936172366142273,-0.21623310446739197,0.9998984336853027,0.5224314332008362,0.49221959710121155,-0.2163117676973343,0.9999097585678101,0.5234869122505188,0.4860983192920685,-0.12901851534843445,0.9996722936630249,0.5122801661491394,0.48463597893714905,-0.22837412357330322,0.999930739402771,0.5241977572441101,0.5170593857765198,-0.175883948802948,0.9994229078292847,0.5190695524215698,0.5170356631278992,-0.2050061672925949,0.9998598098754883,0.5151664018630981,0.5260345339775085,-0.03948003798723221,0.9954814910888672,0.4624454379081726,0.5317695736885071,-0.2227143794298172,0.9998749494552612,0.49733200669288635,0.5917922854423523,0.10213331878185272,0.016254045069217682,0.4204525351524353,0.6012258529663086,-0.3116803467273712,0.9969603419303894,0.48884591460227966,0.6350008249282837,0.19037143886089325,0.027491116896271706,0.4324451982975006,0.5306269526481628,-0.38051894307136536,0.9967024922370911,0.48641863465309143,0.6468886137008667,0.2146165817975998,0.03928622975945473,0.4342016279697418,0.5079003572463989,-0.3984760642051697,0.993818461894989,0.4859565794467926,0.6409057378768921,0.20476022362709045,0.037419240921735764,0.43754544854164124,0.5042514801025391,-0.3924174904823303,0.9934311509132385,0.4856773018836975,0.6359383463859558,0.1898309290409088,0.04078608751296997,0.4381435513496399,0.5114589333534241,-0.37804093956947327,0.9868922829627991,0.4874420762062073,0.6786437034606934,0.06164558604359627,0.9996071457862854,0.4535270631313324,0.6858521699905396,-0.061786193400621414,0.9997053742408752,0.5434203147888184,0.7531102299690247,0.008670692332088947,0.9897443652153015,0.4882892966270447,0.8047683835029602,-0.08889523893594742,0.992672860622406,0.5104563236236572,0.8515032529830933,0.14979712665081024,0.9876596331596375,0.45053988695144653,0.899675726890564,0.04323078691959381,0.9966802597045898,0.500641942024231,0.8632513880729675,0.16115927696228027,0.9694010019302368,0.4387797713279724,0.9096864461898804,0.055349379777908325,0.9660055637359619,0.5384872555732727,0.8923624753952026,0.12851375341415405,0.9871352314949036,0.46675992012023926,0.9520566463470459,0.005297208204865456,0.9939630627632141
54,0.5277730822563171,0.4924502372741699,-0.17302380502223969,0.9999372959136963,0.5289883613586426,0.47725600004196167,-0.1649848371744156,0.9999152421951294,0.5294097661972046,0.4761318266391754,-0.1649821251630783,0.9998993873596191,0.529858410358429,0.47516414523124695,-0.16502992808818817,0.9998712539672852,0.5259553790092468,0.4772326648235321,-0.18563485145568848,0.9999681711196899,0.5241584181785583,0.47583842277526855,-0.18571770191192627,0.9999773502349854,0.5221298933029175,0.4744618237018585,-0.1857958734035492,0.9999802112579346,0.5232529044151306,0.47030749917030334,-0.10522837936878204,0.9999285936355591,0.5119261145591736,0.468026727437973,-0.19867990911006927,0.9999860525131226,0.5253320336341858,0.4999779462814331,-0.14801327884197235,0.9998443126678467,0.5202573537826538,0.5004791021347046,-0.175426185131073,0.9999659061431885,0.5141516923904419,0.5147228837013245,-0.02037869766354561,0.9966036081314087,0.46225833892822266,0.5174834132194519,-0.19731178879737854,0.9999309778213501,0.498505175113678,0.5786370038986206,0.12905064225196838,0.034507181495428085,0.4198681712150574,0.5872207880020142,-0.28413158655166626,0.9978177547454834,0.5025820732116699,0.5886049866676331,0.2251867800951004,0.05896487832069397,0.43062296509742737,0.5157371759414673,-0.35732102394104004,0.9979904890060425,0.5023602247238159,0.5940090417861938,0.25146132707595825,0.07625352591276169,0.43249326944351196,0.4933673143386841,-0.3749769628047943,0.9956607222557068,0.5022616386413574,0.5878784656524658,0.24086728692054749,0.07345190644264221,0.43544358015060425,0.48817312717437744,-0.3702614903450012,0.9954794645309448,0.5010063052177429,0.5849663615226746,0.22449269890785217,0.07629607617855072,0.4362526535987854,0.4952203035354614,-0.35552045702934265,0.9910686016082764,0.48601850867271423,0.6680927872657776,0.06030305102467537,0.9996179342269897,0.4527355134487152,0.6753076910972595,-0.06044195219874382,0.9997287392616272,0.5432250499725342,0.7532930970191956,0.0021081801969558,0.9957149624824524,0.48289698362350464,0.8019634485244751,-0.09320434927940369,0.9956372380256653,0.5109291076660156,0.8539137840270996,0.13251374661922455,0.9928846955299377,0.44966182112693787,0.8967704176902771,0.02990473434329033,0.9977596998214722,0.5007708072662354,0.8670065402984619,0.1420973241329193,0.9805490374565125,0.4385184645652771,0.9080744981765747,0.04023946449160576,0.9720954298973083,0.5397695302963257,0.8928222060203552,0.10427819192409515,0.9915608763694763,0.4650338292121887,0.9518123269081116,-0.01656002551317215,0.9955986738204956
55,0.5271739959716797,0.476116806268692,-0.17590102553367615,0.9999121427536011,0.528705358505249,0.4620049297809601,-0.1669720858335495,0.9998477697372437,0.5290603637695312,0.4611940085887909,-0.16695275902748108,0.9998032450675964,0.5293818712234497,0.4604778587818146,-0.1669907569885254,0.9997313618659973,0.5258927941322327,0.4605468213558197,-0.18744876980781555,0.9999548196792603,0.5240409970283508,0.45844903588294983,-0.1875188648700714,0.999969482421875,0.5223385691642761,0.45616886019706726,-0.18760880827903748,0.9999732971191406,0.5230510234832764,0.45440325140953064,-0.10342004150152206,0.9998182654380798,0.50727778673172,0.44526177644729614,-0.19587941467761993,0.9999796152114868,0.524363100528717,0.48267003893852234,-0.1494015008211136,0.9996358156204224,0.5192509293556213,0.48204389214515686,-0.17655491828918457,0.9999374151229858,0.5139402151107788,0.49756795167922974,-0.01003186497837305,0.9907084703445435,0.460881769657135,0.4985133409500122,-0.19748295843601227,0.9999390840530396,0.5090249180793762,0.5679835677146912,0.15547561645507812,0.02651737444102764,0.41967353224754333,0.5708462595939636,-0.29822617769241333,0.9984452128410339,0.5106175541877747,0.5858111381530762,0.263752281665802,0.050970107316970825,0.42954397201538086,0.4999600350856781,-0.3919900953769684,0.9989354014396667,0.5129340291023254,0.5921676158905029,0.293705016374588,0.064991794526577,0.43070998787879944,0.4772650897502899,-0.41306057572364807,0.997580885887146,0.5122830867767334,0.5896902084350586,0.280972957611084,0.06503383070230484,0.4336478114128113,0.47244903445243835,-0.4091354012489319,0.9975287318229675,0.5100865960121155,0.5868397355079651,0.2621920704841614,0.07604443281888962,0.4342101216316223,0.4796231687068939,-0.3909631371498108,0.9950746893882751,0.48793500661849976,0.6575773358345032,0.06174261495471001,0.9993911981582642,0.4546174108982086,0.6629457473754883,-0.061925362795591354,0.9995713829994202,0.5408245325088501,0.7498875260353088,0.00721020856872201,0.9927195310592651,0.47982802987098694,0.7972880005836487,-0.0544208399951458,0.9937011003494263,0.5114293694496155,0.8523982763290405,0.1273118257522583,0.988547682762146,0.4510069489479065,0.8957218527793884,0.06821346282958984,0.9956400394439697,0.5017539262771606,0.8681740760803223,0.13599824905395508,0.9745703935623169,0.4395398497581482,0.9095437526702881,0.07786007225513458,0.9546589255332947,0.5408450365066528,0.8945241570472717,0.09576906263828278,0.9907162189483643,0.4660642743110657,0.9538068771362305,0.015305879525840282,0.9923229217529297
56,0.5253022313117981,0.4582282304763794,-0.1970500648021698,0.9999849796295166,0.5268880128860474,0.4429163932800293,-0.18489086627960205,0.9999734163284302,0.5273540616035461,0.44213050603866577,-0.18484799563884735,0.9999572038650513,0.5278280377388,0.4415236711502075,-0.1849018931388855,0.9999384880065918,0.523729681968689,0.4413054585456848,-0.2062482386827469,0.9999948740005493,0.5217962265014648,0.43912869691848755,-0.20630867779254913,0.9999961853027344,0.5199328064918518,0.43721839785575867,-0.2063843309879303,0.9999966621398926,0.5214068293571472,0.43539124727249146,-0.1086353212594986,0.9999635219573975,0.5091143250465393,0.42883428931236267,-0.20476751029491425,0.9999982118606567,0.5227483510971069,0.4655000865459442,-0.16578705608844757,0.9999179840087891,0.517494797706604,0.46463996171951294,-0.19401836395263672,0.9999878406524658,0.5130071640014648,0.4795210659503937,-0.002270894357934594,0.9910950660705566,0.4595533311367035,0.4809104800224304,-0.2072298228740692,0.9999589920043945,0.5279536843299866,0.4932315945625305,0.16485486924648285,0.22067023813724518,0.4191981852054596,0.5557458996772766,-0.32325342297554016,0.9991039633750916,0.5418721437454224,0.4511874318122864,0.2905757427215576,0.3441075384616852,0.4294465482234955,0.4844549000263214,-0.44301366806030273,0.999305009841919,0.5416286587715149,0.4380775988101959,0.32310542464256287,0.29731759428977966,0.42928558588027954,0.46265673637390137,-0.4658142626285553,0.9981641173362732,0.5464920997619629,0.4363549053668976,0.31715843081474304,0.29880234599113464,0.4322180151939392,0.4575613737106323,-0.46220293641090393,0.9981842637062073,0.5441253781318665,0.4418325126171112,0.2911682426929474,0.34315764904022217,0.43390005826950073,0.4644538462162018,-0.44260019063949585,0.9965888261795044,0.4905642569065094,0.6476364731788635,0.06563674658536911,0.9996302127838135,0.4561854898929596,0.6517903208732605,-0.06577817350625992,0.9997383952140808,0.5390998721122742,0.746915876865387,0.005665673408657312,0.9945072531700134,0.47661691904067993,0.791490912437439,-0.06292153894901276,0.9919677376747131,0.5110511183738708,0.8517646193504333,0.14804036915302277,0.9875184893608093,0.44909629225730896,0.8984187841415405,0.05417824909090996,0.9956328272819519,0.5015519857406616,0.8693709373474121,0.1590854972600937,0.9821611642837524,0.43921881914138794,0.911442220211029,0.06250409036874771,0.9687947630882263,0.5412324666976929,0.8933722376823425,0.11916234344244003,0.9913831353187561,0.4653662145137787,0.9543794989585876,-0.009497092105448246,0.9926625490188599
57,0.5251474976539612,0.4410070776939392,-0.20176181197166443,0.9999395608901978,0.5262163877487183,0.4253951907157898,-0.19108565151691437,0.9999102354049683,0.5267040133476257,0.42464950680732727,-0.1910586655139923,0.999862551689148,0.5272085070610046,0.42401111125946045,-0.1911197006702423,0.9998095631599426,0.5228106379508972,0.4233032763004303,-0.21098682284355164,0.9999761581420898,0.5207597613334656,0.42096057534217834,-0.21105137467384338,0.9999819993972778,0.5187109708786011,0.4188953936100006,-0.21113410592079163,0.9999847412109375,0.5208147168159485,0.4189196228981018,-0.11793384701013565,0.9998875856399536,0.507291316986084,0.4127174913883209,-0.20770809054374695,0.9999901056289673,0.5225932002067566,0.4499090313911438,-0.17153975367546082,0.9997745156288147,0.5171000361442566,0.44831138849258423,-0.1979331374168396,0.9999574422836304,0.5144644379615784,0.4640510678291321,-0.016658075153827667,0.9889445304870605,0.4582669138908386,0.4666052460670471,-0.20021691918373108,0.9999252557754517,0.5225712060928345,0.5093614459037781,0.15153156220912933,0.07663768529891968,0.4189000725746155,0.5415724515914917,-0.30076515674591064,0.9985830783843994,0.5301010608673096,0.48582345247268677,0.26925820112228394,0.14165827631950378,0.4258720278739929,0.4685605466365814,-0.4048283100128174,0.9990585446357727,0.5331299901008606,0.47832852602005005,0.3008568286895752,0.13557451963424683,0.42671146988868713,0.4460426867008209,-0.4257001280784607,0.9973656535148621,0.5337563157081604,0.47715628147125244,0.2935386896133423,0.13582536578178406,0.429471492767334,0.4405505657196045,-0.4209389090538025,0.9972955584526062,0.5312414765357971,0.4800853431224823,0.26972469687461853,0.15773874521255493,0.4301566183567047,0.44800034165382385,-0.40377360582351685,0.994662880897522,0.49140143394470215,0.6349650025367737,0.05664771795272827,0.9990693926811218,0.4562322199344635,0.638093888759613,-0.056814391165971756,0.9993882179260254,0.5368520021438599,0.7441101670265198,-0.000750472885556519,0.9903013706207275,0.4721822142601013,0.7810656428337097,-0.0505589060485363,0.9828734993934631,0.5103763341903687,0.8494393825531006,0.14649149775505066,0.9706502556800842,0.4485875964164734,0.8949620723724365,0.06891745328903198,0.9890642762184143,0.5012903213500977,0.8664447069168091,0.15832015872001648,0.9509305357933044,0.43979018926620483,0.9093964695930481,0.07768812030553818,0.9104180932044983,0.5395026803016663,0.8929348587989807,0.11681120097637177,0.977946937084198,0.467194139957428,0.9530535936355591,0.002647307701408863,0.9822652339935303
58,0.5247697234153748,0.4214060604572296,-0.18643896281719208,0.9999821186065674,0.5251753926277161,0.40642163157463074,-0.1748301088809967,0.9999725818634033,0.5254788994789124,0.4057854413986206,-0.1747925877571106,0.9999552965164185,0.525715172290802,0.40523913502693176,-0.17483209073543549,0.9999346733093262,0.5224922299385071,0.40416425466537476,-0.19535879790782928,0.9999934434890747,0.520515501499176,0.4011443555355072,-0.1954253762960434,0.9999951124191284,0.5188308954238892,0.3990108072757721,-0.1955275684595108,0.9999958276748657,0.5185751914978027,0.39982834458351135,-0.09909102320671082,0.9999563694000244,0.5076002478599548,0.3917044401168823,-0.19209802150726318,0.9999977350234985,0.5216237902641296,0.428835391998291,-0.1553926318883896,0.9999361038208008,0.5169215798377991,0.42616182565689087,-0.18275605142116547,0.9999908208847046,0.5107504725456238,0.45222359895706177,0.005413795821368694,0.9918742775917053,0.4575926661491394,0.4489775002002716,-0.1904962956905365,0.9999736547470093,0.5246516466140747,0.4865533709526062,0.16037030518054962,0.14824114739894867,0.4157446026802063,0.527137041091919,-0.28634992241859436,0.9989387392997742,0.5330303907394409,0.4326891601085663,0.2601432204246521,0.32066822052001953,0.42466920614242554,0.450959175825119,-0.3780710995197296,0.9993577599525452,0.5383560657501221,0.41438987851142883,0.2893485426902771,0.27888691425323486,0.4243115782737732,0.4281308352947235,-0.3969850540161133,0.998004138469696,0.5364708304405212,0.4146321713924408,0.2849179804325104,0.2697168290615082,0.42786461114883423,0.4217532277107239,-0.3931007981300354,0.9978920817375183,0.5433207154273987,0.41678887605667114,0.26081234216690063,0.2930877208709717,0.42923301458358765,0.4286186099052429,-0.376910924911499,0.995835542678833,0.4918612837791443,0.6267646551132202,0.06212063878774643,0.9990459084510803,0.4545336365699768,0.6295264363288879,-0.06229986622929573,0.9995879530906677,0.534686803817749,0.7385953068733215,0.013936770148575306,0.9912954568862915,0.46959811449050903,0.7732650637626648,-0.0799746885895729,0.9881865382194519,0.5094974637031555,0.8510808944702148,0.16402220726013184,0.9756861329078674,0.4487127363681793,0.8947769403457642,0.014017055742442608,0.9930583238601685,0.5003517270088196,0.8683667778968811,0.17566999793052673,0.9592396020889282,0.4400281012058258,0.9098852276802063,0.019296346232295036,0.948324978351593,0.5389608144760132,0.8929510116577148,0.13009314239025116,0.9814434051513672,0.46693000197410583,0.950993001461029,-0.06681251525878906,0.9883572459220886
59,0.5238531231880188,0.40210843086242676,-0.18433372676372528,0.9999700784683228,0.5240686535835266,0.387492299079895,-0.174008309841156,0.9999505281448364,0.5242369174957275,0.38682764768600464,-0.17397920787334442,0.9999287128448486,0.524420976638794,0.38635382056236267,-0.1740124672651291,0.9999005794525146,0.5212858319282532,0.38479581475257874,-0.19467931985855103,0.9999845027923584,0.5195323824882507,0.3819936513900757,-0.19474583864212036,0.9999877214431763,0.517437756061554,0.3795081675052643,-0.19485324621200562,0.9999890327453613,0.5166040658950806,0.3814913332462311,-0.1008174791932106,0.9999212026596069,0.5069335103034973,0.37320491671562195,-0.19513915479183197,0.9999940395355225,0.5203933119773865,0.40968355536460876,-0.1540544629096985,0.9999308586120605,0.5157638788223267,0.4062594473361969,-0.18174463510513306,0.9999876022338867,0.5097129940986633,0.4354071617126465,-0.0027260715141892433,0.9969161748886108,0.45549243688583374,0.4314565360546112,-0.18352815508842468,0.9999749660491943,0.5108335018157959,0.4896446168422699,0.12537072598934174,0.25602012872695923,0.41433125734329224,0.5152010321617126,-0.2457318753004074,0.9986829161643982,0.5325398445129395,0.4309541583061218,0.16886503994464874,0.5253702402114868,0.42247098684310913,0.4364261329174042,-0.30256062746047974,0.9992733597755432,0.5392590165138245,0.41391614079475403,0.18578402698040009,0.4574925899505615,0.42122045159339905,0.41469982266426086,-0.318965345621109,0.997730553150177,0.5373020172119141,0.41148820519447327,0.17801932990550995,0.4518430829048157,0.42440253496170044,0.4075368344783783,-0.3161030113697052,0.9976041913032532,0.533842921257019,0.4191288948059082,0.16642789542675018,0.4647107422351837,0.4258435368537903,0.4144518971443176,-0.30118411779403687,0.9954237341880798,0.4927803874015808,0.6154159307479858,0.058805376291275024,0.9991167187690735,0.4559513032436371,0.6203576922416687,-0.058939121663570404,0.9996414184570312,0.53204745054245,0.7371606826782227,0.02399330772459507,0.9867098927497864,0.46543508768081665,0.7664638757705688,-0.07782372087240219,0.9835514426231384,0.5111907720565796,0.8513482809066772,0.18541455268859863,0.9611373543739319,0.44633927941322327,0.8926073908805847,0.01849893108010292,0.9861255288124084,0.5018858909606934,0.8681309819221497,0.1984618902206421,0.9398356080055237,0.4388278126716614,0.9111763834953308,0.023663489148020744,0.9107711911201477,0.53900545835495,0.8915684819221497,0.14754825830459595,0.9698306322097778,0.46847349405288696,0.9534780979156494,-0.06975208222866058,0.9761148691177368
