frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
50,0.5624392032623291,0.5179694294929504,-0.22044876217842102,0.999993085861206,0.5650246143341064,0.5032433271408081,-0.20621149241924286,0.9999896287918091,0.5656121969223022,0.5025053024291992,-0.20624777674674988,0.9999886751174927,0.5662599205970764,0.5016606450080872,-0.20632846653461456,0.9999847412109375,0.5615935921669006,0.5017766952514648,-0.22513718903064728,0.9999954700469971,0.559204638004303,0.49968385696411133,-0.2252385914325714,0.9999963045120239,0.5563870668411255,0.4972277283668518,-0.22530123591423035,0.9999969005584717,0.5592943429946899,0.4957866370677948,-0.12651345133781433,0.9999901056289673,0.5436935424804688,0.490709125995636,-0.21363048255443573,0.9999982118606567,0.5588998794555664,0.5280351638793945,-0.1900651603937149,0.9999914169311523,0.5538721084594727,0.5262254476547241,-0.21551744639873505,0.9999969005584717,0.5508310198783875,0.5471908450126648,-0.041556671261787415,0.9996309280395508,0.4918122887611389,0.5415842533111572,-0.19648969173431396,0.9999470710754395,0.5643506050109863,0.5867169499397278,0.04206358268857002,0.9042612314224243,0.44108080863952637,0.627042293548584,-0.25748366117477417,0.9888074398040771,0.580035388469696,0.5392353534698486,0.1061473861336708,0.871023416519165,0.4668161869049072,0.5587302446365356,-0.32998892664909363,0.9947811961174011,0.5804929733276367,0.5193896293640137,0.12358293682336807,0.7392285466194153,0.4666087031364441,0.5450487732887268,-0.35123923420906067,0.9902094602584839,0.5775836706161499,0.5162527561187744,0.12469430267810822,0.7219816446304321,0.4701722264289856,0.5354946851730347,-0.3502003252506256,0.9894394278526306,0.5753350257873535,0.5219438076019287,0.10875369608402252,0.7013648152351379,0.4708975851535797,0.5393983721733093,-0.3302997946739197,0.97855544090271,0.4964660704135895,0.6687467694282532,0.05163870006799698,0.9997370839118958,0.4610634744167328,0.6651247143745422,-0.05154980346560478,0.999935507774353,0.5662505030632019,0.7236649990081787,-0.04076562449336052,0.9958416819572449,0.4842478632926941,0.7588478326797485,-0.2586610019207001,0.9992750287055969,0.5334681868553162,0.8368193507194519,0.0865858793258667,0.9925128221511841,0.47086358070373535,0.8900704383850098,-0.15904836356639862,0.9995715022087097,0.5190831422805786,0.8548599481582642,0.09655719995498657,0.9870963096618652,0.46472057700157166,0.9054552912712097,-0.15121959149837494,0.9962259531021118,0.5630629658699036,0.8724966049194336,0.048723798245191574,0.9907382130622864,0.48200327157974243,0.9384999871253967,-0.24032071232795715,0.9987680315971375
51,0.5623546838760376,0.4978910982608795,-0.2048337757587433,0.9999949932098389,0.5645765066146851,0.48496556282043457,-0.19183360040187836,0.9999934434890747,0.5650145411491394,0.4844277799129486,-0.1918710172176361,0.9999932050704956,0.5654243230819702,0.4836403727531433,-0.191947802901268,0.9999905824661255,0.5615464448928833,0.482702374458313,-0.21364371478557587,0.9999970197677612,0.5597220659255981,0.480718731880188,-0.21372327208518982,0.999997615814209,0.5575082302093506,0.4785178601741791,-0.21379497647285461,0.999997615814209,0.5579506158828735,0.47687119245529175,-0.11548225581645966,0.9999949932098389,0.5446408987045288,0.4714953601360321,-0.21522803604602814,0.999998927116394,0.5582598447799683,0.5076141357421875,-0.17488610744476318,0.9999947547912598,0.5541671514511108,0.5059004426002502,-0.20411424338817596,0.9999983310699463,0.5505409240722656,0.5283926725387573,-0.027414370328187943,0.9997772574424744,0.4909462332725525,0.5252810716629028,-0.20722098648548126,0.999969482421875,0.5578753352165222,0.582213819026947,0.07340459525585175,0.8670027852058411,0.44417810440063477,0.6168932318687439,-0.30633172392845154,0.9929838180541992,0.5805059671401978,0.5234038233757019,0.1338220238685608,0.9206592440605164,0.46968382596969604,0.5482652187347412,-0.4220988154411316,0.9977290034294128,0.5806782245635986,0.5041345357894897,0.15560463070869446,0.852669894695282,0.46876782178878784,0.5299845933914185,-0.44914549589157104,0.9957420229911804,0.5792675018310547,0.49943482875823975,0.1554539054632187,0.8405849933624268,0.4712490141391754,0.5198907852172852,-0.44362959265708923,0.9954118132591248,0.5774006247520447,0.503821611404419,0.13672831654548645,0.8150730729103088,0.47236210107803345,0.5244240760803223,-0.4213591516017914,0.9894917011260986,0.4998117983341217,0.6601312756538391,0.056709982454776764,0.9998520612716675,0.4644833505153656,0.6575332283973694,-0.05677266791462898,0.9999611377716064,0.5658313035964966,0.7230414748191833,-0.029880646616220474,0.9949206709861755,0.485147088766098,0.7537321448326111,-0.26342612504959106,0.9988998174667358,0.5320180058479309,0.8361536860466003,0.10844667255878448,0.9911504983901978,0.4720922112464905,0.8903326988220215,-0.16243614256381989,0.9994939565658569,0.5195224285125732,0.8540605306625366,0.11891355365514755,0.982151985168457,0.46487006545066833,0.9074183106422424,-0.15527833998203278,0.9947965741157532,0.5625736117362976,0.873897910118103,0.06642274558544159,0.9904714822769165,0.4838523268699646,0.9397796392440796,-0.24936418235301971,0.998704195022583
52,0.5616077780723572,0.47800031304359436,-0.2216111719608307,0.999995231628418,0.5633819103240967,0.46428048610687256,-0.20826344192028046,0.9999934434890747,0.5636941194534302,0.464019775390625,-0.2083146870136261,0.9999927282333374,0.5640191435813904,0.4635566174983978,-0.20839378237724304,0.9999898672103882,0.5602020621299744,0.4618353545665741,-0.22842685878276825,0.9999970197677612,0.558016836643219,0.4597901999950409,-0.22852632403373718,0.9999973773956299,0.5554001927375793,0.4574354290962219,-0.2285827100276947,0.9999974966049194,0.5563631653785706,0.4591425061225891,-0.12973608076572418,0.9999935626983643,0.5422032475471497,0.4525658190250397,-0.2227282077074051,0.9999988079071045,0.5574350953102112,0.4884384572505951,-0.19099260866641998,0.999995231628418,0.5533767938613892,0.4871584475040436,-0.21818669140338898,0.9999988079071045,0.5497584342956543,0.5165346264839172,-0.04492277652025223,0.9997521042823792,0.4913826882839203,0.5074889063835144,-0.2075306475162506,0.9999666213989258,0.56093829870224,0.5646975040435791,0.005996466148644686,0.9150616526603699,0.44205862283706665,0.5979704856872559,-0.3015924394130707,0.9943802952766418,0.5790936946868896,0.5074241757392883,0.007716851774603128,0.9216485023498535,0.4667918086051941,0.5301587581634521,-0.4214514195919037,0.9973316192626953,0.5777949094772339,0.48633015155792236,0.012625301256775856,0.8407579064369202,0.46605032682418823,0.5126380920410156,-0.45151275396347046,0.9947928786277771,0.5758373141288757,0.4826449453830719,0.013318871147930622,0.8196503520011902,0.4688352942466736,0.5038886070251465,-0.4463416635990143,0.9942185878753662,0.5740517377853394,0.48756903409957886,0.008734442293643951,0.7852799892425537,0.47010478377342224,0.5084511041641235,-0.42127475142478943,0.987758219242096,0.5000051259994507,0.6504743099212646,0.05679544806480408,0.9997887015342712,0.46511706709861755,0.6488410234451294,-0.0567447654902935,0.9999284744262695,0.5644630789756775,0.7200448513031006,-0.041218023747205734,0.9943879246711731,0.48447471857070923,0.7509406208992004,-0.24629588425159454,0.9985289573669434,0.5329633951187134,0.836946964263916,0.08822888135910034,0.9921437501907349,0.47149500250816345,0.8886604905128479,-0.1515588015317917,0.999516487121582,0.518515944480896,0.8555760979652405,0.09770653396844864,0.9847597479820251,0.4641711115837097,0.9055905938148499,-0.14569640159606934,0.99483722448349,0.561468243598938,0.8750222325325012,0.04124092310667038,0.9899514317512512,0.4835461676120758,0.9355142116546631,-0.24460940062999725,0.9982789754867554
53,0.559600293636322,0.4610069990158081,-0.22666576504707336,0.9999971389770508,0.5615115761756897,0.44762086868286133,-0.2126164436340332,0.9999958276748657,0.5619298815727234,0.4470353126525879,-0.21264739334583282,0.999995231628418,0.562383234500885,0.44632869958877563,-0.21272733807563782,0.9999929666519165,0.5582218170166016,0.4457694888114929,-0.23356981575489044,0.9999983310699463,0.5560953617095947,0.4437873065471649,-0.23365895450115204,0.9999986886978149,0.5534968972206116,0.4416446387767792,-0.2337188422679901,0.9999986886978149,0.5548513531684875,0.4420853555202484,-0.1309119015932083,0.9999960660934448,0.5404582023620605,0.43634551763534546,-0.22731229662895203,0.9999994039535522,0.5551711916923523,0.4708154797554016,-0.19487570226192474,0.9999960660934448,0.5509248971939087,0.4697774648666382,-0.22316285967826843,0.9999990463256836,0.5487638711929321,0.49734383821487427,-0.03543281927704811,0.9997155070304871,0.4894898533821106,0.4907084107398987,-0.21481125056743622,0.9999778270721436,0.5586567521095276,0.5517053008079529,0.06523211300373077,0.897045910358429,0.44167035818099976,0.5833306908607483,-0.319626122713089,0.9963105320930481,0.5780799388885498,0.489441454410553,0.11876817792654037,0.931942343711853,0.4661417603492737,0.5140702724456787,-0.4493531584739685,0.9982473850250244,0.577070415019989,0.47000476717948914,0.13623163104057312,0.8659582734107971,0.4653397500514984,0.49663245677948,-0.4799725413322449,0.9961915016174316,0.5752617120742798,0.46561676263809204,0.13499629497528076,0.8511272668838501,0.4673685133457184,0.4880593717098236,-0.474264532327652,0.9958689212799072,0.5735977292060852,0.4698992371559143,0.12084952741861343,0.8257753252983093,0.4684046804904938,0.49264395236968994,-0.4489692151546478,0.9911335110664368,0.5009844303131104,0.6389808058738708,0.05914287641644478,0.9997634291648865,0.46518731117248535,0.6395990252494812,-0.05915185809135437,0.9999314546585083,0.5639740824699402,0.7143319845199585,-0.028443198651075363,0.9941237568855286,0.48395460844039917,0.7472132444381714,-0.24476389586925507,0.9986401200294495,0.5335193276405334,0.837141752243042,0.10865126550197601,0.9900571703910828,0.4721147418022156,0.8874520063400269,-0.15846404433250427,0.9993883371353149,0.520747184753418,0.8527552485466003,0.11869978904724121,0.98124760389328,0.4656544327735901,0.9062652587890625,-0.15360724925994873,0.993808925151825,0.5632952451705933,0.8751957416534424,0.06364914029836655,0.9885501265525818,0.484697163105011,0.9357391595840454,-0.2550275921821594,0.9980958104133606
54,0.5592027902603149,0.44165360927581787,-0.21926942467689514,0.9999972581863403,0.5610730648040771,0.4277973175048828,-0.20506086945533752,0.9999960660934448,0.5615609884262085,0.42733848094940186,-0.205088809132576,0.9999955892562866,0.562063455581665,0.42674314975738525,-0.2051735669374466,0.9999938011169434,0.5577691197395325,0.42593276500701904,-0.226718932390213,0.9999982118606567,0.5556287169456482,0.4239956736564636,-0.22680099308490753,0.9999985694885254,0.5529674291610718,0.42189598083496094,-0.22685781121253967,0.9999985694885254,0.5543215870857239,0.42321208119392395,-0.12292920053005219,0.9999967813491821,0.5393908023834229,0.4169708788394928,-0.22188010811805725,0.9999992847442627,0.5550108551979065,0.45229312777519226,-0.1871110200881958,0.9999960660934448,0.5506371259689331,0.45098960399627686,-0.21610815823078156,0.999998927116394,0.5473935604095459,0.4809551239013672,-0.024221939966082573,0.9997660517692566,0.4884811043739319,0.4743938744068146,-0.2132556140422821,0.9999743700027466,0.5550170540809631,0.540958821773529,0.08438213169574738,0.8862528800964355,0.4417063593864441,0.5659302473068237,-0.324468731880188,0.9965566396713257,0.5778699517250061,0.4819234609603882,0.1398593932390213,0.94366055727005,0.4655901789665222,0.4943840801715851,-0.45554739236831665,0.9983968138694763,0.5780552625656128,0.459540992975235,0.1579444855451584,0.88958740234375,0.4655360281467438,0.47444480657577515,-0.48592597246170044,0.9963447451591492,0.5764951705932617,0.45472222566604614,0.15569661557674408,0.8789873719215393,0.46728068590164185,0.4674471616744995,-0.48117104172706604,0.9960545301437378,0.574590265750885,0.45881128311157227,0.14145725965499878,0.856454610824585,0.4681776165962219,0.4724990129470825,-0.45563745498657227,0.9918439984321594,0.5001509785652161,0.6294418573379517,0.06374943256378174,0.99974125623703,0.46453577280044556,0.6291050314903259,-0.06378960609436035,0.9998773336410522,0.5610172748565674,0.7143651247024536,-0.0343160443007946,0.9945788383483887,0.4822903275489807,0.7482119798660278,-0.22082483768463135,0.9979085922241211,0.5325171947479248,0.8401838541030884,0.09097101539373398,0.9903587698936462,0.4712744653224945,0.8866485357284546,-0.1285388022661209,0.9990440011024475,0.5196322798728943,0.8571847677230835,0.0996621698141098,0.9817588329315186,0.4648396372795105,0.9047585129737854,-0.12304677069187164,0.9915899634361267,0.5637183785438538,0.8720988035202026,0.04396495223045349,0.9892846941947937,0.4825596213340759,0.9327711462974548,-0.21935339272022247,0.9974130988121033
55,0.5584842562675476,0.420144259929657,-0.24153943359851837,0.9999970197677612,0.560114860534668,0.40648940205574036,-0.22699125111103058,0.9999961853027344,0.5605206489562988,0.4062182605266571,-0.22702522575855255,0.9999959468841553,0.5610173344612122,0.40592968463897705,-0.22711201012134552,0.9999945163726807,0.5572054982185364,0.404125839471817,-0.2479971945285797,0.9999978542327881,0.5549896955490112,0.4018685519695282,-0.24809689819812775,0.9999982118606567,0.5523303151130676,0.3994719088077545,-0.2481359988451004,0.9999982118606567,0.5537745356559753,0.40225648880004883,-0.13964298367500305,0.9999963045120239,0.5389472842216492,0.3944678008556366,-0.23656420409679413,0.9999990463256836,0.5546404719352722,0.4311366081237793,-0.2073306143283844,0.9999961853027344,0.5497428178787231,0.42998889088630676,-0.23571428656578064,0.9999990463256836,0.5489518046379089,0.46084004640579224,-0.04050571471452713,0.9998689889907837,0.48927587270736694,0.4548570513725281,-0.2191580981016159,0.9999805688858032,0.5545853972434998,0.5307385921478271,0.010806294158101082,0.9324395060539246,0.4425632357597351,0.5493505597114563,-0.3192371428012848,0.9960457682609558,0.5782901048660278,0.4671809673309326,-0.005151856224983931,0.9606591463088989,0.4649316668510437,0.4766313433647156,-0.44333094358444214,0.9978588223457336,0.579218864440918,0.44281134009361267,-0.0023867024574428797,0.9136812686920166,0.4645668864250183,0.45582306385040283,-0.47356781363487244,0.9953857064247131,0.5772686004638672,0.4375342130661011,-0.0007913270965218544,0.9020609855651855,0.4664587378501892,0.4485570788383484,-0.46838802099227905,0.9948822259902954,0.5753440260887146,0.44184353947639465,-0.00427816528826952,0.8765666484832764,0.46768632531166077,0.45360803604125977,-0.443136602640152,0.9898292422294617,0.5011922121047974,0.6201283931732178,0.06391111016273499,0.9996732473373413,0.4657439589500427,0.6189414262771606,-0.06385428458452225,0.9998681545257568,0.5580849051475525,0.7132773399353027,-0.015623129904270172,0.9905043244361877,0.4822191298007965,0.7424854040145874,-0.2186720073223114,0.9977871179580688,0.5303704142570496,0.8386989831924438,0.11196814477443695,0.986005425453186,0.47256502509117126,0.8812466263771057,-0.13950468599796295,0.9988325238227844,0.5175140500068665,0.8585425615310669,0.12108099460601807,0.9752898216247559,0.46655574440956116,0.8981262445449829,-0.13558363914489746,0.9897987842559814,0.5627874135971069,0.8734448552131653,0.06493107974529266,0.9851595759391785,0.48454150557518005,0.9312170147895813,-0.23626060783863068,0.9966354966163635
56,0.5570012331008911,0.4029824137687683,-0.2546137869358063,0.9999974966049194,0.5586971044540405,0.3892383873462677,-0.23932020366191864,0.999996542930603,0.5592048764228821,0.388915091753006,-0.23934471607208252,0.9999959468841553,0.5598005056381226,0.3885451555252075,-0.23942306637763977,0.9999943971633911,0.5554532408714294,0.3869430422782898,-0.25955626368522644,0.9999982118606567,0.5531143546104431,0.38457170128822327,-0.25965234637260437,0.9999984502792358,0.5502941012382507,0.38209596276283264,-0.2596878409385681,0.9999984502792358,0.5523996949195862,0.38505345582962036,-0.1467924267053604,0.9999951124191284,0.536991536617279,0.3770236670970917,-0.24046847224235535,0.9999990463256836,0.5533390641212463,0.41460371017456055,-0.21846601366996765,0.9999957084655762,0.5486618280410767,0.4129486382007599,-0.2459002286195755,0.9999990463256836,0.548533022403717,0.4471825957298279,-0.04337885230779648,0.9998511075973511,0.4883394241333008,0.43828609585762024,-0.22119739651679993,0.9999885559082031,0.5543843507766724,0.5174781680107117,-0.008760659024119377,0.9370874166488647,0.4438711106777191,0.5323269963264465,-0.32748943567276,0.9970762729644775,0.5778371691703796,0.4516177177429199,-0.04444972053170204,0.9699622392654419,0.4648302495479584,0.46272480487823486,-0.46343860030174255,0.9986011385917664,0.5797162055969238,0.42891886830329895,-0.04588485136628151,0.933087944984436,0.4638137221336365,0.4393652677536011,-0.4958096444606781,0.996892511844635,0.5773892402648926,0.42342469096183777,-0.04290254786610603,0.9231659770011902,0.46556538343429565,0.43209630250930786,-0.49119263887405396,0.9965580105781555,0.5750710964202881,0.42728427052497864,-0.04373821243643761,0.9018672108650208,0.46717366576194763,0.43784576654434204,-0.46355971693992615,0.9930872321128845,0.5020086169242859,0.6117106676101685,0.06476044654846191,0.9995239973068237,0.4663597047328949,0.6112838983535767,-0.0647062212228775,0.9998661279678345,0.5547688603401184,0.7095382213592529,0.013641484081745148,0.9858272075653076,0.48213058710098267,0.7368084192276001,-0.21363243460655212,0.9974169731140137,0.5302113890647888,0.8381842970848083,0.1501535028219223,0.9775243997573853,0.4713645577430725,0.8806807398796082,-0.14885787665843964,0.9984208345413208,0.5180633664131165,0.8584831357002258,0.15995463728904724,0.963557779788971,0.46450895071029663,0.8978461623191833,-0.14680947363376617,0.986434817314148,0.5631012320518494,0.8753781914710999,0.10620236396789551,0.9781044125556946,0.4860178530216217,0.9318315982818604,-0.251696914434433,0.9958005547523499
57,0.5586785674095154,0.3812401294708252,-0.2618047297000885,0.9999961853027344,0.5595359206199646,0.3668014407157898,-0.24731740355491638,0.999995231628418,0.5599064230918884,0.3665097653865814,-0.24735161662101746,0.9999943971633911,0.5603320598602295,0.36620792746543884,-0.247428297996521,0.9999927282333374,0.5564536452293396,0.36424148082733154,-0.26739436388015747,0.9999970197677612,0.5543415546417236,0.3619500398635864,-0.2674754858016968,0.9999970197677612,0.5517608523368835,0.3595494031906128,-0.26749181747436523,0.9999971389770508,0.5522350072860718,0.36283108592033386,-0.15612104535102844,0.999991774559021,0.5372360944747925,0.35465502738952637,-0.248871847987175,0.9999980926513672,0.5547434687614441,0.3933654725551605,-0.22590656578540802,0.9999945163726807,0.550090491771698,0.39087584614753723,-0.25299084186553955,0.9999986886978149,0.5478674173355103,0.4289499521255493,-0.06244047358632088,0.9998892545700073,0.4867795407772064,0.41892868280410767,-0.22747978568077087,0.9999899864196777,0.5536113977432251,0.5048679113388062,-0.0960237979888916,0.9512445330619812,0.4451695382595062,0.5175380110740662,-0.33425137400627136,0.9971842169761658,0.5782713294029236,0.4377542734146118,-0.209300234913826,0.9741222262382507,0.464097797870636,0.4460980296134949,-0.4664487838745117,0.99860018491745,0.5809507369995117,0.41467368602752686,-0.22690793871879578,0.9422419667243958,0.4634401202201843,0.42089805006980896,-0.500731348991394,0.9970180988311768,0.5787393450737,0.40923723578453064,-0.2206788808107376,0.933851957321167,0.4648066461086273,0.41384357213974,-0.4951135516166687,0.9966959953308105,0.5760036706924438,0.41412195563316345,-0.21019825339317322,0.9188246130943298,0.46649569272994995,0.4205951690673828,-0.46640005707740784,0.9935464262962341,0.5035065412521362,0.6004081964492798,0.06370209902524948,0.9993656277656555,0.4674166738986969,0.5995049476623535,-0.06366962194442749,0.9997989535331726,0.5531175136566162,0.7087315917015076,0.04273844510316849,0.9777947664260864,0.4820435047149658,0.7359185814857483,-0.17669658362865448,0.9968947172164917,0.5306106805801392,0.838057279586792,0.1949027180671692,0.9647023677825928,0.47170624136924744,0.8787767887115479,-0.10306192934513092,0.997168242931366,0.5189356207847595,0.8581093549728394,0.20654204487800598,0.9449716806411743,0.4659052789211273,0.8931151628494263,-0.10032723098993301,0.9733489155769348,0.5659064650535583,0.8766263127326965,0.15550608932971954,0.9696642160415649,0.48681288957595825,0.930635392665863,-0.20446541905403137,0.993433952331543
58,0.5589413046836853,0.36111322045326233,-0.242878720164299,0.9999868869781494,0.5594996809959412,0.34589657187461853,-0.2291228324174881,0.9999808073043823,0.5596170425415039,0.3455328345298767,-0.22915276885032654,0.9999781847000122,0.5597503185272217,0.3453686833381653,-0.22922034561634064,0.9999735355377197,0.5570606589317322,0.34339022636413574,-0.2501161992549896,0.9999880790710449,0.5552495718002319,0.3412920832633972,-0.25019222497940063,0.9999878406524658,0.5528163313865662,0.3391915559768677,-0.2502134144306183,0.9999886751174927,0.5506569743156433,0.34328871965408325,-0.141325443983078,0.9999696016311646,0.5374494194984436,0.3355439305305481,-0.2382085621356964,0.9999914169311523,0.5544755458831787,0.37355536222457886,-0.20809784531593323,0.9999829530715942,0.5500842332839966,0.3715093731880188,-0.23640334606170654,0.9999957084655762,0.545523464679718,0.4147343039512634,-0.049706198275089264,0.9998652935028076,0.4867325723171234,0.4010888338088989,-0.2220788300037384,0.9999840259552002,0.550202488899231,0.49677932262420654,-0.07417122274637222,0.960472583770752,0.4455365240573883,0.5009639263153076,-0.3313169479370117,0.9976837635040283,0.5767005681991577,0.4255499243736267,-0.17585626244544983,0.9796686768531799,0.46420472860336304,0.42567434906959534,-0.45867985486984253,0.9988136291503906,0.5779866576194763,0.40244948863983154,-0.19166946411132812,0.9502931237220764,0.46368223428726196,0.39971017837524414,-0.492692768573761,0.9972303509712219,0.5764293074607849,0.39612898230552673,-0.1852344274520874,0.9438122510910034,0.46503251791000366,0.39268556237220764,-0.4863440990447998,0.9969046711921692,0.5736608505249023,0.40301305055618286,-0.1763521283864975,0.9303708672523499,0.4663510322570801,0.4000120759010315,-0.4582615792751312,0.9939128756523132,0.5032815933227539,0.5918039083480835,0.06474403291940689,0.9990330934524536,0.4672984182834625,0.5910329222679138,-0.06471621245145798,0.9995525479316711,0.5505309104919434,0.7024267911911011,0.028183016926050186,0.9781904220581055,0.4815191328525543,0.7313929796218872,-0.17242099344730377,0.9953900575637817,0.5297970175743103,0.8408284783363342,0.1590009331703186,0.9635229110717773,0.4716046452522278,0.8773119449615479,-0.09749720990657806,0.995014488697052,0.5180132985115051,0.8589802980422974,0.16846513748168945,0.9397851824760437,0.4662524163722992,0.8940528035163879,-0.09475022554397583,0.9573132991790771,0.5644892454147339,0.8805186748504639,0.113958939909935,0.9706875681877136,0.48159846663475037,0.9335892796516418,-0.19891181588172913,0.9905163645744324
59,0.5565165281295776,0.34821105003356934,-0.24737322330474854,0.9999915361404419,0.5572481751441956,0.3337365388870239,-0.23214483261108398,0.9999876022338867,0.5575417280197144,0.33343714475631714,-0.23215611279010773,0.9999842643737793,0.5578001141548157,0.33305710554122925,-0.23221199214458466,0.9999799728393555,0.5540668368339539,0.33112800121307373,-0.25225672125816345,0.9999938011169434,0.5520249605178833,0.3290378749370575,-0.25234121084213257,0.9999938011169434,0.5494962930679321,0.3267674446105957,-0.25237560272216797,0.9999942779541016,0.5488752126693726,0.3305096924304962,-0.13562746345996857,0.9999790191650391,0.5346033573150635,0.3230086863040924,-0.22886888682842255,0.9999955892562866,0.552126407623291,0.36080247163772583,-0.2092895209789276,0.9999833106994629,0.5477285981178284,0.358158141374588,-0.23665690422058105,0.9999961853027344,0.5434817671775818,0.4008807837963104,-0.030961286276578903,0.9997844099998474,0.48780328035354614,0.38728976249694824,-0.21061965823173523,0.9999841451644897,0.5504754185676575,0.4786949157714844,-0.010364597663283348,0.9421994686126709,0.4461469054222107,0.4846353232860565,-0.32757964730262756,0.9975836277008057,0.5756694078445435,0.4051194190979004,-0.05758160352706909,0.9745764136314392,0.46549171209335327,0.40181678533554077,-0.4683131277561188,0.9987737536430359,0.5769679546356201,0.3841325640678406,-0.06207200884819031,0.9353582262992859,0.46410489082336426,0.37686029076576233,-0.5015860199928284,0.9970014691352844,0.5747464299201965,0.37999075651168823,-0.05753510072827339,0.9265605807304382,0.46533650159835815,0.3706696927547455,-0.49609869718551636,0.9966399669647217,0.572199285030365,0.38546624779701233,-0.05692791938781738,0.9092863202095032,0.4665359556674957,0.3780065178871155,-0.46832889318466187,0.993482768535614,0.503923773765564,0.5846067667007446,0.06643208861351013,0.9988503456115723,0.4687039256095886,0.5820297002792358,-0.06642264127731323,0.9996157884597778,0.5475372076034546,0.7004299163818359,0.05767703801393509,0.9721254706382751,0.4797995686531067,0.7258615493774414,-0.16291265189647675,0.9936618804931641,0.5293002724647522,0.8407559990882874,0.17826390266418457,0.9547876715660095,0.4697926938533783,0.8778130412101746,-0.11133690178394318,0.9938527345657349,0.5188148021697998,0.8603760600090027,0.18596285581588745,0.9289689064025879,0.46388036012649536,0.9004042148590088,-0.1117212325334549,0.9551739692687988,0.5656657814979553,0.8750917911529541,0.1268911361694336,0.9638131856918335,0.48089510202407837,0.9324105381965637,-0.22236008942127228,0.9892732501029968
