frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
50,0.5690535306930542,0.4960730969905853,-0.08348100632429123,0.9997162222862244,0.571710467338562,0.4821019470691681,-0.07877928763628006,0.9998337030410767,0.5715287327766418,0.48068130016326904,-0.07882039248943329,0.9997962117195129,0.5712531208992004,0.47910305857658386,-0.07888472080230713,0.9997959733009338,0.5702036619186401,0.48222875595092773,-0.10201869904994965,0.999891996383667,0.5689781904220581,0.480964332818985,-0.10206858813762665,0.9998989105224609,0.5676482915878296,0.47950902581214905,-0.10214313119649887,0.9999125003814697,0.560160219669342,0.4694337546825409,-0.035572879016399384,0.99994957447052,0.5567753314971924,0.469499409198761,-0.1399894505739212,0.9999408721923828,0.5625514984130859,0.5010543465614319,-0.06385063380002975,0.9997474551200867,0.560335636138916,0.49969422817230225,-0.09449262171983719,0.9998384714126587,0.531743586063385,0.49430689215660095,0.04812677204608917,0.9978870749473572,0.5046020150184631,0.5152583122253418,-0.17505668103694916,0.9996263980865479,0.5137075781822205,0.5294277667999268,0.20587292313575745,0.02654438093304634,0.45815402269363403,0.5781331658363342,-0.2737673819065094,0.9445545673370361,0.5217646360397339,0.5328583717346191,0.32338330149650574,0.054302461445331573,0.49789196252822876,0.53579181432724,-0.3387812674045563,0.9286189675331116,0.519332230091095,0.5359606742858887,0.3508019745349884,0.08377676457166672,0.4974295496940613,0.5210962891578674,-0.35699257254600525,0.9211127758026123,0.5221730470657349,0.5275837779045105,0.34221699833869934,0.08444901555776596,0.49985820055007935,0.5118645429611206,-0.3559719920158386,0.9246405363082886,0.523009717464447,0.525986909866333,0.32396262884140015,0.08357832580804825,0.501225471496582,0.516753613948822,-0.33858227729797363,0.8962408304214478,0.49515336751937866,0.6302365660667419,0.07347708195447922,0.999262273311615,0.4710147976875305,0.6385577917098999,-0.073462575674057,0.9993413090705872,0.5530192255973816,0.7099825143814087,0.02425752393901348,0.9356262683868408,0.527933657169342,0.7554076910018921,-0.11823476850986481,0.9591851234436035,0.5203707814216614,0.8283604383468628,0.06738319993019104,0.9391919374465942,0.46637049317359924,0.8611428737640381,-0.050522852689027786,0.9761438965797424,0.5097689032554626,0.839451014995575,0.06889692693948746,0.9352214336395264,0.45194190740585327,0.871036946773529,-0.042536549270153046,0.9526752829551697,0.5461556315422058,0.8677037358283997,0.03802645578980446,0.9295307397842407,0.4802183210849762,0.9182165265083313,-0.06852870434522629,0.9617503881454468
51,0.5665379166603088,0.47600364685058594,-0.11989901959896088,0.9998250603675842,0.5693705677986145,0.4627002775669098,-0.11265994608402252,0.9998658895492554,0.5691293478012085,0.46131131052970886,-0.1126953586935997,0.9998127818107605,0.5687979459762573,0.45972704887390137,-0.11276326328516006,0.9997839331626892,0.5680752396583557,0.462679386138916,-0.13638412952423096,0.9999326467514038,0.5669937133789062,0.4613054394721985,-0.13644060492515564,0.9999394416809082,0.5658026933670044,0.45963481068611145,-0.13651935756206512,0.9999510049819946,0.5568537712097168,0.44887465238571167,-0.05937502533197403,0.999921441078186,0.5541674494743347,0.44867783784866333,-0.1662299931049347,0.9999675750732422,0.5587634444236755,0.4810548424720764,-0.09682080894708633,0.9997439980506897,0.556999921798706,0.4800587594509125,-0.12814553081989288,0.999921441078186,0.5294263958930969,0.47995588183403015,0.030626002699136734,0.9960665106773376,0.4983263611793518,0.4963938295841217,-0.19104476273059845,0.9998058676719666,0.5172670483589172,0.531252920627594,0.18825660645961761,0.022003155201673508,0.44933995604515076,0.5630264282226562,-0.2921907603740692,0.9783929586410522,0.5231704711914062,0.510510265827179,0.3011201322078705,0.04167866334319115,0.4926568865776062,0.5148832201957703,-0.3590715825557709,0.9785526394844055,0.5227868556976318,0.5082108974456787,0.3284187316894531,0.06276144832372665,0.49468833208084106,0.49687737226486206,-0.3787574768066406,0.9696043729782104,0.5261010527610779,0.5016427040100098,0.3205566704273224,0.06124822422862053,0.4964808523654938,0.4880695641040802,-0.37422385811805725,0.9696552753448486,0.5258014798164368,0.5023201107978821,0.3015348017215729,0.06354322284460068,0.4969515800476074,0.4945676624774933,-0.35711076855659485,0.9496573209762573,0.496237576007843,0.6270198822021484,0.07241884618997574,0.9993706345558167,0.4686790108680725,0.6313842535018921,-0.07243558764457703,0.9995319843292236,0.5524089336395264,0.7076925039291382,0.01015943568199873,0.9708862900733948,0.5228120684623718,0.749135434627533,-0.13756518065929413,0.9795956015586853,0.5198849439620972,0.8285220861434937,0.09058637917041779,0.970612645149231,0.4645157754421234,0.8604726791381836,-0.0634867399930954,0.989856481552124,0.5101258754730225,0.8386935591697693,0.09559069573879242,0.9587568044662476,0.45025864243507385,0.8714450597763062,-0.055923569947481155,0.9642488360404968,0.5458433032035828,0.8656282424926758,0.0625082403421402,0.9638601541519165,0.4786311089992523,0.9208716750144958,-0.09682731330394745,0.9825998544692993
52,0.5636777281761169,0.4570915102958679,-0.14049850404262543,0.9999150037765503,0.5664470195770264,0.4431265890598297,-0.12985435128211975,0.9999315738677979,0.5662514567375183,0.4417116343975067,-0.1298816055059433,0.99989914894104,0.5660136342048645,0.4400182366371155,-0.1299574375152588,0.9998857975006104,0.5647913217544556,0.44279754161834717,-0.1532096117734909,0.999969482421875,0.5634044408798218,0.4412066638469696,-0.15327088534832,0.9999725818634033,0.5618727207183838,0.4392092525959015,-0.15334013104438782,0.9999788999557495,0.5539997816085815,0.4288505017757416,-0.064213328063488,0.9999496936798096,0.5494475364685059,0.4284829795360565,-0.16957250237464905,0.9999843835830688,0.5558454990386963,0.463013231754303,-0.11350701004266739,0.9998173117637634,0.5535897612571716,0.46194154024124146,-0.14437143504619598,0.9999507665634155,0.5293971300125122,0.46292030811309814,0.028350766748189926,0.9956071972846985,0.4944401681423187,0.4759851098060608,-0.18719664216041565,0.9998618364334106,0.5262167453765869,0.5166900753974915,0.18594545125961304,0.021761206910014153,0.4463120996952057,0.5454484224319458,-0.2949236035346985,0.9835577607154846,0.5330520272254944,0.4925585091114044,0.3049813210964203,0.03834310173988342,0.48731479048728943,0.4894733130931854,-0.3748667538166046,0.9846557378768921,0.5334569215774536,0.4887976050376892,0.3344963490962982,0.05436084419488907,0.48794025182724,0.46914735436439514,-0.3945070505142212,0.9762129783630371,0.5359321236610413,0.4825221300125122,0.32833439111709595,0.0528806708753109,0.4888010025024414,0.46276775002479553,-0.3904832899570465,0.9762149453163147,0.5353164672851562,0.4839111864566803,0.30595341324806213,0.055847011506557465,0.4895605146884918,0.4685702323913574,-0.37345415353775024,0.9590442776679993,0.4969846308231354,0.6174123287200928,0.06944634020328522,0.9994972944259644,0.46842294931411743,0.6194693446159363,-0.06949182599782944,0.9996676445007324,0.5489043593406677,0.7077005505561829,0.0017133960500359535,0.9753803014755249,0.5168905258178711,0.7424792647361755,-0.14800982177257538,0.9832726716995239,0.518014669418335,0.8297660946846008,0.08224981278181076,0.9713668823242188,0.4630265235900879,0.8603813052177429,-0.0821046307682991,0.9922795295715332,0.5072597861289978,0.8414520025253296,0.08712080866098404,0.9552760124206543,0.44912782311439514,0.8723497986793518,-0.07628278434276581,0.9676132798194885,0.5456846356391907,0.8651896715164185,0.05361608788371086,0.9668962359428406,0.4780167043209076,0.9211643934249878,-0.12525123357772827,0.9873679280281067
53,0.5600711107254028,0.4373546242713928,-0.13563650846481323,0.9999063014984131,0.5624324679374695,0.42504337430000305,-0.12516671419143677,0.9999030828475952,0.5624678730964661,0.42394641041755676,-0.12518329918384552,0.9998646974563599,0.5624666810035706,0.42258521914482117,-0.12524832785129547,0.9998390674591064,0.5604780912399292,0.4238586127758026,-0.14744821190834045,0.9999620914459229,0.5590302348136902,0.4219004213809967,-0.14751461148262024,0.9999675750732422,0.5573158264160156,0.41945725679397583,-0.14758042991161346,0.9999750852584839,0.552345871925354,0.4117361605167389,-0.06032852083444595,0.9999085664749146,0.5454126000404358,0.4081359803676605,-0.16095663607120514,0.9999794960021973,0.5531229376792908,0.44431203603744507,-0.10893900692462921,0.9996991157531738,0.5504313111305237,0.4432603716850281,-0.1384141445159912,0.9999381303787231,0.5293897390365601,0.4475902020931244,0.02674570307135582,0.9939653277397156,0.49147242307662964,0.4520902931690216,-0.17211447656154633,0.9998819828033447,0.5270894169807434,0.5074398517608643,0.17679108679294586,0.019540399312973022,0.44152897596359253,0.5249428749084473,-0.2717650234699249,0.9877612590789795,0.536768913269043,0.48890194296836853,0.2793118953704834,0.03531677648425102,0.4824957847595215,0.47208496928215027,-0.34553858637809753,0.9858852624893188,0.5384770631790161,0.4869195818901062,0.30569159984588623,0.05076299235224724,0.4831790030002594,0.4496147632598877,-0.36283889412879944,0.977154552936554,0.5404670834541321,0.47943559288978577,0.2978341281414032,0.048849038779735565,0.48370832204818726,0.4423462748527527,-0.3583880662918091,0.9764917492866516,0.5392088294029236,0.4804888963699341,0.2791499197483063,0.05184456333518028,0.4839244782924652,0.4490174651145935,-0.343543142080307,0.9603097438812256,0.49872303009033203,0.6081133484840393,0.06479757279157639,0.9989696741104126,0.46860918402671814,0.6106057167053223,-0.06482051312923431,0.9994545578956604,0.5455561280250549,0.7082001566886902,-0.0004198024398647249,0.9760289788246155,0.5136192440986633,0.7398064732551575,-0.12596875429153442,0.9894618391990662,0.5177881121635437,0.8283266425132751,0.06684671342372894,0.978431761264801,0.4636363387107849,0.8602157831192017,-0.0715339332818985,0.9946262240409851,0.5061948895454407,0.8424355983734131,0.07027963548898697,0.9628245830535889,0.44852036237716675,0.8736021518707275,-0.06751991808414459,0.9731321334838867,0.5443115830421448,0.8679627180099487,0.03449896723031998,0.9766044020652771,0.47999292612075806,0.9231945276260376,-0.11755327135324478,0.990365743637085
54,0.5591505169868469,0.4139774441719055,-0.14576058089733124,0.9999904632568359,0.5617315769195557,0.399662047624588,-0.13430781662464142,0.9999923706054688,0.561806321144104,0.3986586332321167,-0.1343069076538086,0.9999878406524658,0.5618800520896912,0.3975825309753418,-0.13436655700206757,0.999985933303833,0.5590904355049133,0.3989626169204712,-0.15650738775730133,0.9999974966049194,0.5572828054428101,0.39735424518585205,-0.15657202899456024,0.999997615814209,0.5553592443466187,0.39549243450164795,-0.15663525462150574,0.9999982118606567,0.55070960521698,0.3901726305484772,-0.06455497443675995,0.999991774559021,0.5420408844947815,0.38704758882522583,-0.165098637342453,0.9999988079071045,0.553466796875,0.42235782742500305,-0.11740566790103912,0.9999709129333496,0.550366222858429,0.4210831820964813,-0.1468675285577774,0.9999943971633911,0.5311688780784607,0.42987358570098877,0.030111869797110558,0.9968017339706421,0.4915498197078705,0.43434274196624756,-0.17698894441127777,0.9999514818191528,0.5407507419586182,0.46916672587394714,0.17534038424491882,0.0469096414744854,0.4398120045661926,0.5055858492851257,-0.2855396568775177,0.9930070638656616,0.5494886636734009,0.42006003856658936,0.29031017422676086,0.07205937057733536,0.47750720381736755,0.44943398237228394,-0.375311017036438,0.9878681898117065,0.5560410022735596,0.41378724575042725,0.3187330663204193,0.08000507205724716,0.47911763191223145,0.42883360385894775,-0.3923545479774475,0.977380633354187,0.5579640865325928,0.41845324635505676,0.31531447172164917,0.07849154621362686,0.48054972290992737,0.4217325448989868,-0.3866432011127472,0.9767738580703735,0.5564383864402771,0.42205220460891724,0.29157504439353943,0.08328917622566223,0.48080331087112427,0.42791038751602173,-0.3728655278682709,0.9619038701057434,0.49903735518455505,0.5987697839736938,0.06797297298908234,0.9996249675750732,0.46882542967796326,0.6009408235549927,-0.06804229319095612,0.9998480081558228,0.5435361862182617,0.7044844031333923,0.01684260554611683,0.9846329689025879,0.5084231495857239,0.7345414161682129,-0.13165327906608582,0.9931445121765137,0.5159763097763062,0.8278551697731018,0.08727553486824036,0.9880411624908447,0.4620084762573242,0.8583390712738037,-0.094739630818367,0.9973549842834473,0.5045381784439087,0.8419029116630554,0.09099352359771729,0.9757462739944458,0.44674015045166016,0.8732316493988037,-0.09305648505687714,0.9842814803123474,0.5448930859565735,0.8666850328445435,0.05421537905931473,0.9862203598022461,0.4792424738407135,0.9205098748207092,-0.1508016735315323,0.9950062036514282
55,0.5551610589027405,0.39727911353111267,-0.14631158113479614,0.9999916553497314,0.5577495694160461,0.3846128582954407,-0.13424424827098846,0.9999918937683105,0.5581726431846619,0.38380134105682373,-0.13423845171928406,0.9999864101409912,0.5586493015289307,0.3828391134738922,-0.13430272042751312,0.9999840259552002,0.5550488233566284,0.38325127959251404,-0.15676705539226532,0.999997615814209,0.5533196926116943,0.38135311007499695,-0.15682223439216614,0.9999977350234985,0.5512657165527344,0.3790337145328522,-0.15687713027000427,0.9999983310699463,0.5502839684486389,0.37473154067993164,-0.06273909658193588,0.9999884366989136,0.5383616089820862,0.36759403347969055,-0.1643475741147995,0.9999986886978149,0.5508113503456116,0.40584054589271545,-0.11739148944616318,0.9999696016311646,0.5465619564056396,0.4048652946949005,-0.14715895056724548,0.9999942779541016,0.5321708917617798,0.4100579023361206,0.036809999495744705,0.9982276558876038,0.489948034286499,0.4125862121582031,-0.17613495886325836,0.9999808073043823,0.537093997001648,0.43747231364250183,0.19292059540748596,0.18814097344875336,0.4379130005836487,0.4886714518070221,-0.2892409563064575,0.9973155856132507,0.5511237978935242,0.40878599882125854,0.31359174847602844,0.3320724666118622,0.4746573865413666,0.427277147769928,-0.39490750432014465,0.9978892207145691,0.5557146072387695,0.3994814157485962,0.3432328701019287,0.30036163330078125,0.4749799370765686,0.40397992730140686,-0.4155023694038391,0.995563268661499,0.553455650806427,0.39662981033325195,0.338722288608551,0.29694339632987976,0.47613948583602905,0.39799559116363525,-0.4126517176628113,0.9955861568450928,0.5504674315452576,0.39896735548973083,0.3148055374622345,0.30783212184906006,0.47711649537086487,0.4057193696498871,-0.3938480317592621,0.9923697710037231,0.4997726082801819,0.5841661691665649,0.0698283314704895,0.9996547698974609,0.46735507249832153,0.585506796836853,-0.06987162679433823,0.9999009370803833,0.5391140580177307,0.697607159614563,0.040315091609954834,0.9839977025985718,0.5015042424201965,0.7260186672210693,-0.1401432752609253,0.9918314814567566,0.5138145685195923,0.8262007236480713,0.12459377944469452,0.9836428761482239,0.4587220251560211,0.8615851402282715,-0.11769463866949081,0.9964643716812134,0.5028560161590576,0.8414938449859619,0.12932440638542175,0.9752355813980103,0.4455192983150482,0.8780136108398438,-0.11830945312976837,0.9825806021690369,0.5426387190818787,0.8672148585319519,0.0931817814707756,0.9837964177131653,0.4777328372001648,0.9186809062957764,-0.18329255282878876,0.9940296411514282
56,0.5574101805686951,0.37512239813804626,-0.1463252604007721,0.9999728202819824,0.5591330528259277,0.3621150255203247,-0.13454553484916687,0.999969482421875,0.5591226816177368,0.36107492446899414,-0.13455727696418762,0.9999525547027588,0.5591035485267639,0.3599882423877716,-0.1346069872379303,0.9999430179595947,0.5569252967834473,0.3610382378101349,-0.15866297483444214,0.999990701675415,0.55520099401474,0.35907071828842163,-0.158733531832695,0.9999915361404419,0.5534462332725525,0.3569398522377014,-0.15880590677261353,0.9999936819076538,0.5489370822906494,0.35228583216667175,-0.06417720764875412,0.9999524354934692,0.5406737327575684,0.34761765599250793,-0.17407865822315216,0.9999953508377075,0.5512327551841736,0.3838326036930084,-0.1175747662782669,0.9999055862426758,0.5484369397163391,0.38271650671958923,-0.14977097511291504,0.999984860420227,0.5329290628433228,0.3963976204395294,0.02812531217932701,0.9985417127609253,0.48652276396751404,0.39241141080856323,-0.17834480106830597,0.9999815225601196,0.5335056781768799,0.4343768358230591,0.16810639202594757,0.17330330610275269,0.43472927808761597,0.47217482328414917,-0.2857584059238434,0.9964489936828613,0.5488088726997375,0.40436312556266785,0.2606322467327118,0.3053644001483917,0.47111034393310547,0.40711620450019836,-0.3836866021156311,0.9972758889198303,0.5524372458457947,0.3949187695980072,0.28585177659988403,0.2685418128967285,0.47168976068496704,0.38537344336509705,-0.4044516682624817,0.993850827217102,0.5498245358467102,0.3874606192111969,0.2822457551956177,0.258958637714386,0.47211629152297974,0.379933625459671,-0.3995021879673004,0.9934648871421814,0.5465654134750366,0.3926115334033966,0.2618148922920227,0.25976473093032837,0.472758948802948,0.38700637221336365,-0.38157692551612854,0.9874401092529297,0.5021799206733704,0.5762428641319275,0.0660935714840889,0.9990630745887756,0.4670199751853943,0.574034571647644,-0.06610237061977386,0.9998100399971008,0.5334222912788391,0.6955721974372864,0.07438930124044418,0.926345944404602,0.49438032507896423,0.7155455946922302,-0.1490025669336319,0.9781908988952637,0.5131492614746094,0.8275670409202576,0.14629757404327393,0.9308297634124756,0.4575417637825012,0.8643843531608582,-0.14767785370349884,0.9875390529632568,0.5036299824714661,0.843835711479187,0.14926747977733612,0.9050490260124207,0.4450937807559967,0.8830307722091675,-0.15156881511211395,0.9491450786590576,0.5448872447013855,0.8652612566947937,0.10653696954250336,0.9385615587234497,0.47838130593299866,0.9189006090164185,-0.22799663245677948,0.9826221466064453
57,0.5546336770057678,0.3593657314777374,-0.13023748993873596,0.9999829530715942,0.5564557909965515,0.34617793560028076,-0.1186506375670433,0.9999792575836182,0.5565288662910461,0.34526777267456055,-0.1186656504869461,0.9999679327011108,0.5565980076789856,0.3443043828010559,-0.11870882660150528,0.9999628067016602,0.5540878772735596,0.3448750078678131,-0.14187085628509521,0.9999934434890747,0.5523086786270142,0.34290245175361633,-0.14194636046886444,0.9999939203262329,0.5503970384597778,0.34076568484306335,-0.14201529324054718,0.9999955892562866,0.5465936660766602,0.3372664749622345,-0.0510089285671711,0.9999656677246094,0.5372330546379089,0.3318139910697937,-0.15719524025917053,0.9999967813491821,0.5488458871841431,0.3683023154735565,-0.10265300422906876,0.9999423027038574,0.545235812664032,0.3672253489494324,-0.1337687373161316,0.9999911785125732,0.5318824648857117,0.38471946120262146,0.036691468209028244,0.999038815498352,0.4856199324131012,0.376880019903183,-0.16160081326961517,0.9999872446060181,0.5332239270210266,0.423723042011261,0.15956319868564606,0.27822017669677734,0.43367093801498413,0.45717570185661316,-0.25290948152542114,0.9973457455635071,0.5498866438865662,0.3802054822444916,0.23700550198554993,0.43665969371795654,0.46617215871810913,0.38996025919914246,-0.33427324891090393,0.9980243444442749,0.5531258583068848,0.37083035707473755,0.25781282782554626,0.37111109495162964,0.4667602479457855,0.3668900430202484,-0.35233697295188904,0.9954209923744202,0.5502594113349915,0.36765462160110474,0.25572076439857483,0.3538738191127777,0.4673028588294983,0.36219197511672974,-0.348467081785202,0.9950838685035706,0.5480036735534668,0.37002044916152954,0.23804302513599396,0.35050728917121887,0.46807584166526794,0.36926567554473877,-0.33223646879196167,0.9910125136375427,0.5001434087753296,0.5670337677001953,0.06472664326429367,0.9991476535797119,0.46576595306396484,0.564222514629364,-0.06468267738819122,0.9998329877853394,0.5299981832504272,0.6924294233322144,0.07227723300457001,0.9472943544387817,0.48851004242897034,0.7118338942527771,-0.1404341608285904,0.9877169728279114,0.5123643279075623,0.8277256488800049,0.141822949051857,0.9497619271278381,0.45736750960350037,0.8683700561523438,-0.14128372073173523,0.9933091402053833,0.5033067464828491,0.8448843955993652,0.14460226893424988,0.9254684448242188,0.44695740938186646,0.8844910264015198,-0.1451936960220337,0.9683407545089722,0.5457409620285034,0.8676619529724121,0.10250274091959,0.9504282474517822,0.47882676124572754,0.918056309223175,-0.21900442242622375,0.9884176850318909
58,0.5501854419708252,0.3460816740989685,-0.1311282217502594,0.9999853372573853,0.5527966618537903,0.3333576023578644,-0.11888964474201202,0.9999798536300659,0.5529139637947083,0.3329010009765625,-0.1189044862985611,0.999969482421875,0.5530557632446289,0.33236798644065857,-0.11894947290420532,0.9999654293060303,0.5501092076301575,0.33165350556373596,-0.1409967988729477,0.9999933242797852,0.548280656337738,0.3299340009689331,-0.14107130467891693,0.9999936819076538,0.5460129380226135,0.3277395963668823,-0.14112821221351624,0.999995231628418,0.5443188548088074,0.3255576193332672,-0.04874305799603462,0.9999645948410034,0.5330566167831421,0.31690239906311035,-0.1498546302318573,0.9999963045120239,0.5444836616516113,0.3553617298603058,-0.10282406955957413,0.9999465942382812,0.540657103061676,0.3536494970321655,-0.13245676457881927,0.9999903440475464,0.5304544568061829,0.37240904569625854,0.03751029074192047,0.9993765950202942,0.4840603768825531,0.36196887493133545,-0.1519024819135666,0.9999874830245972,0.5408691763877869,0.40189018845558167,0.14582459628582,0.5032758116722107,0.4327380061149597,0.4441138505935669,-0.24016638100147247,0.9974946975708008,0.5533901453018188,0.36295560002326965,0.21438324451446533,0.6483117938041687,0.46268782019615173,0.3687657117843628,-0.32525330781936646,0.9983229041099548,0.5551800727844238,0.3494972288608551,0.23276746273040771,0.537390410900116,0.4624290466308594,0.3472162187099457,-0.34342339634895325,0.9959271550178528,0.5518100261688232,0.346798837184906,0.232179194688797,0.5201072692871094,0.4629097580909729,0.3434702455997467,-0.3399714231491089,0.9956817626953125,0.549809455871582,0.34962567687034607,0.21549443900585175,0.5154125690460205,0.46391549706459045,0.34967657923698425,-0.32375872135162354,0.9923893809318542,0.4995667338371277,0.558556318283081,0.0634734109044075,0.999087929725647,0.46471184492111206,0.5550112724304199,-0.06343246251344681,0.9998263716697693,0.5260739922523499,0.6909763216972351,0.07722688466310501,0.9487268924713135,0.48237186670303345,0.7056460976600647,-0.13680556416511536,0.9876366257667542,0.5123116374015808,0.8272507786750793,0.14620962738990784,0.9482186436653137,0.4566345810890198,0.8692273497581482,-0.13873398303985596,0.9932798743247986,0.5032524466514587,0.8436955809593201,0.14890708029270172,0.9142276048660278,0.4474782943725586,0.8860101699829102,-0.14310568571090698,0.9675408005714417,0.5451788902282715,0.8677193522453308,0.10623250156641006,0.9485683441162109,0.47765451669692993,0.9189300537109375,-0.22020284831523895,0.9884019494056702
59,0.5459880232810974,0.3316228985786438,-0.14205990731716156,0.999984860420227,0.5489884614944458,0.31825605034828186,-0.13025009632110596,0.9999756813049316,0.549202561378479,0.31785592436790466,-0.13025325536727905,0.999966025352478,0.5494378805160522,0.31733036041259766,-0.13027647137641907,0.9999582767486572,0.5461145043373108,0.31581151485443115,-0.15146182477474213,0.9999905824661255,0.5440564751625061,0.31345832347869873,-0.1515328288078308,0.9999903440475464,0.5417271852493286,0.31072139739990234,-0.15157712996006012,0.9999920129776001,0.5417163372039795,0.30982163548469543,-0.05643817037343979,0.9999499320983887,0.5293516516685486,0.3004547655582428,-0.1544923037290573,0.9999938011169434,0.5408570170402527,0.3408057391643524,-0.1119915023446083,0.9999434947967529,0.5367444157600403,0.3378116190433502,-0.14069482684135437,0.9999891519546509,0.5289405584335327,0.360686719417572,0.01739652082324028,0.9995062351226807,0.4798717498779297,0.34779632091522217,-0.13846439123153687,0.9999880790710449,0.5310701727867126,0.4136395752429962,0.06581806391477585,0.5148566365242004,0.42891591787338257,0.43167275190353394,-0.2150098830461502,0.9965534210205078,0.5521842241287231,0.3615662455558777,0.04559815675020218,0.7441860437393188,0.45701104402542114,0.35585060715675354,-0.289727121591568,0.997849702835083,0.5542589426040649,0.34700852632522583,0.04981803148984909,0.6670217514038086,0.4571269452571869,0.33403369784355164,-0.3039821684360504,0.994981586933136,0.5516239404678345,0.3443504869937897,0.051214851438999176,0.6484847664833069,0.45799702405929565,0.3293192684650421,-0.29730233550071716,0.9946346282958984,0.5495595932006836,0.347963809967041,0.04568285867571831,0.6296976804733276,0.4589158594608307,0.3356773853302002,-0.28666383028030396,0.9909521341323853,0.4999292492866516,0.5482064485549927,0.054923444986343384,0.9975008368492126,0.4654870927333832,0.5458566546440125,-0.05490932613611221,0.9996143579483032,0.5217543840408325,0.6872866749763489,0.07058613002300262,0.948615312576294,0.4757611155509949,0.7050209045410156,-0.126119926571846,0.9857382774353027,0.5134899616241455,0.8249248266220093,0.1355137676000595,0.9473551511764526,0.4569447636604309,0.8682717084884644,-0.12962128221988678,0.9915589094161987,0.5041895508766174,0.8418051600456238,0.138000026345253,0.8953933119773865,0.44881516695022583,0.8864969611167908,-0.13469018042087555,0.9539945721626282,0.5449209213256836,0.8674048781394958,0.08793789893388748,0.9513681530952454,0.47593823075294495,0.919374942779541,-0.2210606336593628,0.9854228496551514
