frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
50,0.514732837677002,0.4191938638687134,-0.3048107922077179,0.9999797344207764,0.5188263058662415,0.4052768647670746,-0.2951885163784027,0.9999645948410034,0.5204419493675232,0.4049440026283264,-0.2951885759830475,0.9999610185623169,0.5220198631286621,0.40439215302467346,-0.29524940252304077,0.999940037727356,0.5132535099983215,0.4017542004585266,-0.3085097074508667,0.9999817609786987,0.5102776288986206,0.3985549807548523,-0.308608740568161,0.9999840259552002,0.5071040987968445,0.39521726965904236,-0.3086501359939575,0.9999842643737793,0.5197299718856812,0.3968929350376129,-0.20758596062660217,0.999933123588562,0.4975142478942871,0.3871835470199585,-0.26981160044670105,0.9999911785125732,0.5141668319702148,0.4291944205760956,-0.2680589258670807,0.9999504089355469,0.5065779089927673,0.4258413016796112,-0.2863466143608093,0.9999910593032837,0.5232189297676086,0.4402904510498047,-0.1009751409292221,0.9999284744262695,0.4558629095554352,0.436469703912735,-0.21446716785430908,0.9999948740005493,0.5378288626670837,0.5075049996376038,-0.07868465036153793,0.9521642327308655,0.4057043194770813,0.5208011865615845,-0.2625323534011841,0.9989726543426514,0.5552458167076111,0.4518011212348938,-0.14302411675453186,0.9792436957359314,0.4196135103702545,0.44810187816619873,-0.335834801197052,0.9991620779037476,0.5604296326637268,0.4296070635318756,-0.14792662858963013,0.9454832077026367,0.417710542678833,0.4233846068382263,-0.353258341550827,0.9972244501113892,0.5577152371406555,0.42210060358047485,-0.1458285003900528,0.9405883550643921,0.42078036069869995,0.4189915955066681,-0.3479730784893036,0.9970898032188416,0.5539707541465759,0.42884257435798645,-0.14327913522720337,0.9286405444145203,0.42327508330345154,0.425414502620697,-0.3335432708263397,0.994882345199585,0.48473256826400757,0.6024466753005981,0.047958504408597946,0.9992353916168213,0.4489406943321228,0.6014294028282166,-0.047885287553071976,0.9999001026153564,0.5183157324790955,0.7266385555267334,0.0932372510433197,0.9504334330558777,0.4733494818210602,0.7349139451980591,-0.16225482523441315,0.9935808181762695,0.5093291401863098,0.8300068974494934,0.2265128791332245,0.9474306702613831,0.456279456615448,0.8696318864822388,-0.12703274190425873,0.9929028153419495,0.501547634601593,0.8460068702697754,0.23660461604595184,0.9054893255233765,0.4483175277709961,0.8876179456710815,-0.12819957733154297,0.9472847580909729,0.5401391386985779,0.8656800389289856,0.1875763088464737,0.9569780230522156,0.477360337972641,0.9214996099472046,-0.2284976691007614,0.9888073205947876
51,0.5178542137145996,0.3957054018974304,-0.2494393289089203,0.999993085861206,0.5211553573608398,0.38143622875213623,-0.23906949162483215,0.9999880790710449,0.5223076939582825,0.38142287731170654,-0.23906651139259338,0.9999868869781494,0.5235157012939453,0.3813318908214569,-0.23909738659858704,0.9999803304672241,0.5164431929588318,0.3786459267139435,-0.2551754117012024,0.9999933242797852,0.5136144161224365,0.3764248788356781,-0.2552560269832611,0.9999935626983643,0.5104674100875854,0.37406328320503235,-0.2552691698074341,0.999993085861206,0.5188307166099548,0.3747795820236206,-0.1593707799911499,0.9999767541885376,0.49845510721206665,0.3675975501537323,-0.2347199022769928,0.9999958276748657,0.5170547366142273,0.40548163652420044,-0.2166222780942917,0.9999808073043823,0.5102534294128418,0.40170350670814514,-0.23863032460212708,0.9999958276748657,0.5220232009887695,0.42054468393325806,-0.07457803934812546,0.9999591112136841,0.454855352640152,0.41880685091018677,-0.19228599965572357,0.9999948740005493,0.5325906872749329,0.49265360832214355,-0.07410481572151184,0.9699274897575378,0.408704936504364,0.5089707374572754,-0.248178631067276,0.999041736125946,0.5551211833953857,0.4304746389389038,-0.1555641144514084,0.991905689239502,0.42064279317855835,0.43275147676467896,-0.3174336552619934,0.999388575553894,0.5603898167610168,0.40918540954589844,-0.16418972611427307,0.9773295521736145,0.41904574632644653,0.40639352798461914,-0.3331857919692993,0.998090922832489,0.5575066208839417,0.4020768105983734,-0.16097864508628845,0.9754957556724548,0.421304315328598,0.40010812878608704,-0.3283211588859558,0.9980067610740662,0.5539442896842957,0.40865328907966614,-0.15618069469928741,0.9705855846405029,0.42323222756385803,0.40704023838043213,-0.3155032992362976,0.996551513671875,0.4869701862335205,0.5946198105812073,0.04783521220088005,0.9993333220481873,0.45015016198158264,0.5927837491035461,-0.047799330204725266,0.9999024868011475,0.5187212228775024,0.7205328941345215,0.1074400395154953,0.9505387544631958,0.4734300971031189,0.7258185744285583,-0.15547263622283936,0.993690013885498,0.5109608769416809,0.8310126662254333,0.21284131705760956,0.9452276229858398,0.45592474937438965,0.8696556687355042,-0.1434067189693451,0.9904826879501343,0.5026616454124451,0.848631739616394,0.22001445293426514,0.9039613008499146,0.4469835162162781,0.8883576989173889,-0.14709925651550293,0.9338504076004028,0.5428324341773987,0.8666671514511108,0.17539922893047333,0.955619215965271,0.4769830107688904,0.9195705652236938,-0.24123969674110413,0.9853813052177429
52,0.5204799771308899,0.37771397829055786,-0.2338980734348297,0.9999912977218628,0.5236048698425293,0.3622499108314514,-0.22242338955402374,0.9999836683273315,0.5246560573577881,0.3621161878108978,-0.22241707146167755,0.9999799728393555,0.5257418155670166,0.3619481325149536,-0.22245065867900848,0.9999704360961914,0.5190304517745972,0.35942646861076355,-0.23862597346305847,0.999991774559021,0.5164634585380554,0.3570404052734375,-0.23869530856609344,0.9999918937683105,0.5133222341537476,0.35451239347457886,-0.23870758712291718,0.9999920129776001,0.5209816694259644,0.35732918977737427,-0.14129874110221863,0.9999607801437378,0.5003573298454285,0.348784476518631,-0.21716633439064026,0.9999948740005493,0.5192922949790955,0.38852930068969727,-0.200821191072464,0.9999747276306152,0.5129646062850952,0.38548368215560913,-0.2229643166065216,0.9999953508377075,0.521361231803894,0.40683236718177795,-0.05593060329556465,0.9999284744262695,0.4564162790775299,0.40074652433395386,-0.182886004447937,0.9999955892562866,0.5301765203475952,0.47831201553344727,-0.05811343342065811,0.9510118365287781,0.40827855467796326,0.4919961392879486,-0.2590700089931488,0.9992768168449402,0.5541234612464905,0.41457676887512207,-0.1401708871126175,0.9865860939025879,0.42205315828323364,0.41849908232688904,-0.3512250483036041,0.9995148181915283,0.5574166178703308,0.39269691705703735,-0.15024350583553314,0.9659280776977539,0.42227426171302795,0.3959304392337799,-0.3716054856777191,0.9984288811683655,0.5549933314323425,0.38565507531166077,-0.14406834542751312,0.9628742933273315,0.4247658848762512,0.39014819264411926,-0.364257276058197,0.9983512163162231,0.5521924495697021,0.3931259214878082,-0.13998635113239288,0.956941545009613,0.42641741037368774,0.39531219005584717,-0.34887346625328064,0.9971714615821838,0.48745840787887573,0.5840401649475098,0.051225531846284866,0.9990791082382202,0.4502128064632416,0.5806049704551697,-0.0512356236577034,0.9998732805252075,0.5180730819702148,0.7166752219200134,0.10577018558979034,0.9496091604232788,0.47103995084762573,0.7229623794555664,-0.1503184735774994,0.9928554892539978,0.5116171836853027,0.831699013710022,0.21849259734153748,0.9417867064476013,0.45590347051620483,0.8678827285766602,-0.12942950427532196,0.9906147718429565,0.503238320350647,0.8470088243484497,0.22662124037742615,0.890483558177948,0.44764989614486694,0.8862982988357544,-0.13178116083145142,0.9334368109703064,0.5417916774749756,0.8667532801628113,0.1858859807252884,0.9514269828796387,0.4749681353569031,0.923707127571106,-0.22260582447052002,0.9854277968406677
53,0.518756091594696,0.35617876052856445,-0.25256770849227905,0.9999990463256836,0.5226184129714966,0.34179750084877014,-0.23862119019031525,0.9999982118606567,0.523851215839386,0.34209591150283813,-0.23861077427864075,0.9999977350234985,0.5250813364982605,0.3424164354801178,-0.23863813281059265,0.9999966621398926,0.5178096294403076,0.3389812409877777,-0.2538610100746155,0.9999990463256836,0.5150139927864075,0.33691760897636414,-0.2539309859275818,0.9999990463256836,0.5117530822753906,0.33473554253578186,-0.2539263963699341,0.999998927116394,0.5209238529205322,0.33940407633781433,-0.14378279447555542,0.9999959468841553,0.49969395995140076,0.3295554518699646,-0.21533513069152832,0.9999992847442627,0.5176866054534912,0.3679351806640625,-0.21447303891181946,0.9999963045120239,0.5108432769775391,0.36405235528945923,-0.2354297935962677,0.9999992847442627,0.5206069946289062,0.3910786211490631,-0.04851245880126953,0.9999802112579346,0.45798367261886597,0.38345107436180115,-0.16932660341262817,0.999997615814209,0.5280594825744629,0.46717703342437744,-0.0519002266228199,0.973330020904541,0.41006535291671753,0.4774611294269562,-0.2365112006664276,0.9990235567092896,0.5527529716491699,0.3986177146434784,-0.1476230025291443,0.9932926893234253,0.4247216284275055,0.3999601900577545,-0.3357444107532501,0.9994631409645081,0.5554656386375427,0.3765833079814911,-0.15952661633491516,0.9807908535003662,0.4245204031467438,0.3751785159111023,-0.35753926634788513,0.9983075857162476,0.552987277507782,0.36981314420700073,-0.1556721180677414,0.9786343574523926,0.4266429543495178,0.36961737275123596,-0.3512939512729645,0.9982132911682129,0.5503052473068237,0.376936137676239,-0.14814157783985138,0.9728344082832336,0.4282127320766449,0.376632958650589,-0.3338963985443115,0.9969040751457214,0.48654693365097046,0.5697120428085327,0.05077056214213371,0.9995231628417969,0.44963574409484863,0.5681056380271912,-0.05078845098614693,0.999941349029541,0.5176055431365967,0.7069196105003357,0.10695026069879532,0.969870388507843,0.4679811894893646,0.7176023721694946,-0.16404539346694946,0.9964900612831116,0.5116370916366577,0.8291152119636536,0.24723491072654724,0.9615027904510498,0.4560229182243347,0.8687281012535095,-0.12911288440227509,0.995936393737793,0.5035388469696045,0.8471876382827759,0.25766533613204956,0.9139023423194885,0.4479544162750244,0.8903563618659973,-0.13053575158119202,0.9618231654167175,0.543051540851593,0.8679487705230713,0.20663949847221375,0.9665247797966003,0.47625964879989624,0.9236368536949158,-0.23178216814994812,0.9930886626243591
54,0.5238432288169861,0.3397690951824188,-0.21123191714286804,0.9999914169311523,0.5267724394798279,0.32536405324935913,-0.19833871722221375,0.9999842643737793,0.5274723172187805,0.325746089220047,-0.19832412898540497,0.9999796152114868,0.528196394443512,0.3261619210243225,-0.19834764301776886,0.9999728202819824,0.5226218700408936,0.32192182540893555,-0.21703918278217316,0.9999921321868896,0.5200837254524231,0.3195878863334656,-0.21708986163139343,0.9999915361404419,0.5174130201339722,0.317130982875824,-0.21710076928138733,0.999991774559021,0.5217251181602478,0.32312479615211487,-0.11344371736049652,0.9999617338180542,0.5050118565559387,0.31050410866737366,-0.2011188566684723,0.9999936819076538,0.5208801031112671,0.3511468768119812,-0.17708724737167358,0.9999772310256958,0.5147884488105774,0.34715181589126587,-0.2026934176683426,0.999995231628418,0.5191454291343689,0.38132867217063904,-0.030436929315328598,0.9999188184738159,0.4589839577674866,0.36732402443885803,-0.17116385698318481,0.9999935626983643,0.5274706482887268,0.45635154843330383,-0.039737116545438766,0.9480257630348206,0.4131903052330017,0.46484413743019104,-0.25710514187812805,0.9987084865570068,0.5520992279052734,0.38346031308174133,-0.1336221694946289,0.9844163060188293,0.42794346809387207,0.3890586495399475,-0.3653746247291565,0.9992818236351013,0.5536662936210632,0.36080026626586914,-0.14674490690231323,0.9597371220588684,0.4273765981197357,0.3630812466144562,-0.38880133628845215,0.9979395270347595,0.5514895915985107,0.35464969277381897,-0.14026005566120148,0.956291675567627,0.4283897280693054,0.3567899167537689,-0.3823930621147156,0.9978062510490417,0.5491968989372253,0.36273130774497986,-0.13375166058540344,0.9487978219985962,0.4300607144832611,0.365274041891098,-0.36366987228393555,0.9960094690322876,0.4886013865470886,0.5628355741500854,0.05395451933145523,0.9988355040550232,0.4510229229927063,0.5613219738006592,-0.054006319493055344,0.9997548460960388,0.5181764960289001,0.7059171795845032,0.09341868758201599,0.9685954451560974,0.4668804109096527,0.7140301465988159,-0.11476530134677887,0.9930237531661987,0.5116612315177917,0.8296185731887817,0.2240086793899536,0.9567193388938904,0.4557608664035797,0.8657293319702148,-0.07012199610471725,0.9924650192260742,0.5029119253158569,0.8458050489425659,0.2336789071559906,0.8967050909996033,0.4495837688446045,0.8867552280426025,-0.07054174691438675,0.9302987456321716,0.5420050024986267,0.8669204711914062,0.18542134761810303,0.963089108467102,0.47680920362472534,0.9214776158332825,-0.16488084197044373,0.9877403378486633
55,0.5249403119087219,0.3240526020526886,-0.18354740738868713,0.9999881982803345,0.5273312926292419,0.3099351227283478,-0.17128488421440125,0.9999784231185913,0.5277727246284485,0.31008297204971313,-0.17126497626304626,0.9999710321426392,0.5282473564147949,0.31023865938186646,-0.1712845414876938,0.9999641180038452,0.5235409736633301,0.3070574402809143,-0.19091852009296417,0.9999903440475464,0.5209596157073975,0.30488264560699463,-0.19097061455249786,0.9999895095825195,0.518079400062561,0.3024631440639496,-0.19099126756191254,0.9999902248382568,0.5213771462440491,0.3071386218070984,-0.09057889133691788,0.9999527931213379,0.5053980350494385,0.29539620876312256,-0.1823178082704544,0.9999926090240479,0.5212531089782715,0.3355047106742859,-0.15091922879219055,0.9999675750732422,0.5159714221954346,0.33228886127471924,-0.17770463228225708,0.9999929666519165,0.5182058215141296,0.36504995822906494,-0.01053756196051836,0.9998416900634766,0.4592443108558655,0.3550003170967102,-0.15686024725437164,0.999990701675415,0.5276229977607727,0.43808719515800476,-0.0002760131028480828,0.9297161102294922,0.4140872359275818,0.4523359537124634,-0.2416786253452301,0.998609185218811,0.5503695607185364,0.3626783490180969,-0.06747344136238098,0.9760546684265137,0.43038931488990784,0.37225523591041565,-0.3427952826023102,0.9991569519042969,0.5507639646530151,0.3402787148952484,-0.07482809573411942,0.9410838484764099,0.4295768141746521,0.348063588142395,-0.36290302872657776,0.9975516200065613,0.5491127371788025,0.3356710970401764,-0.06923920661211014,0.936616063117981,0.4302194118499756,0.3424282371997833,-0.3564540445804596,0.9973624348640442,0.5471117496490479,0.3428117632865906,-0.06720836460590363,0.9278462529182434,0.4318825304508209,0.3502085208892822,-0.3406733572483063,0.9952913522720337,0.4898143410682678,0.5549501180648804,0.0533127598464489,0.9977619647979736,0.4531325697898865,0.5531870126724243,-0.053344570100307465,0.9994755387306213,0.5180618166923523,0.7025837302207947,0.07537564635276794,0.9637343883514404,0.4660423696041107,0.7152011394500732,-0.09906142204999924,0.9898951649665833,0.5108171701431274,0.8322059512138367,0.17304013669490814,0.9503026008605957,0.4552702307701111,0.8719948530197144,-0.0654493197798729,0.989813506603241,0.5026015639305115,0.8508467078208923,0.17915666103363037,0.8941909074783325,0.44929957389831543,0.8945654034614563,-0.06731986999511719,0.9245434999465942,0.5445267558097839,0.8680538535118103,0.12924262881278992,0.9576286673545837,0.47589677572250366,0.9211146831512451,-0.15983101725578308,0.9826074242591858
56,0.5268081426620483,0.31063705682754517,-0.20975887775421143,0.9999897480010986,0.5291903614997864,0.2957070469856262,-0.1959974318742752,0.999981164932251,0.5298172831535339,0.2958543002605438,-0.1959657371044159,0.9999715089797974,0.5304867029190063,0.2960321605205536,-0.1959989219903946,0.9999637603759766,0.524856448173523,0.2927640974521637,-0.2145768404006958,0.9999926090240479,0.5220925211906433,0.29071930050849915,-0.2146257907152176,0.9999921321868896,0.5190351605415344,0.2885006368160248,-0.21465206146240234,0.999993085861206,0.5236020684242249,0.29356327652931213,-0.10688413679599762,0.9999529123306274,0.5061476230621338,0.28240346908569336,-0.193983256816864,0.999994158744812,0.5237373113632202,0.32236576080322266,-0.1740606278181076,0.9999605417251587,0.5179425477981567,0.31949925422668457,-0.1995116025209427,0.9999921321868896,0.518020749092102,0.35342419147491455,-0.013824510388076305,0.9997605681419373,0.46064314246177673,0.3430156409740448,-0.16815786063671112,0.9999876022338867,0.524100124835968,0.4258793592453003,0.04528873413801193,0.8477210998535156,0.41491928696632385,0.44216349720954895,-0.2647082209587097,0.9978997707366943,0.5503247976303101,0.3548382520675659,0.03714389726519585,0.9555504322052002,0.4322741627693176,0.3615972697734833,-0.38119521737098694,0.9988290667533875,0.550690233707428,0.33245518803596497,0.040771808475255966,0.9007911086082458,0.43236488103866577,0.3364323377609253,-0.40410321950912476,0.9967638254165649,0.5490421652793884,0.3271228075027466,0.044025760143995285,0.8926573395729065,0.43287211656570435,0.3303796350955963,-0.3971171975135803,0.9965118765830994,0.5469926595687866,0.334205687046051,0.03834620490670204,0.8803260922431946,0.4342431426048279,0.3384043574333191,-0.37943869829177856,0.9938758015632629,0.4906853139400482,0.5488294959068298,0.05516276881098747,0.9983207583427429,0.4536213278770447,0.5481235980987549,-0.0552198588848114,0.9996281862258911,0.5179097056388855,0.697594165802002,0.08349557965993881,0.9648427367210388,0.46335452795028687,0.7151679396629333,-0.08841200172901154,0.9881235957145691,0.5114380717277527,0.8261992335319519,0.21076908707618713,0.956316351890564,0.4552205204963684,0.8659302592277527,-0.034455135464668274,0.9919385313987732,0.5032764077186584,0.8428354859352112,0.21988245844841003,0.9072640538215637,0.4499039649963379,0.8899104595184326,-0.03377065062522888,0.9382909536361694,0.5427767634391785,0.8654932379722595,0.16905055940151215,0.9627718329429626,0.4762100577354431,0.9243448972702026,-0.12486161291599274,0.9864376783370972
57,0.527216911315918,0.3011484146118164,-0.21656553447246552,0.9999918937683105,0.5293241739273071,0.28574100136756897,-0.2021624743938446,0.999987006187439,0.5299548506736755,0.28590914607048035,-0.20212987065315247,0.9999796152114868,0.5305837988853455,0.2860531508922577,-0.20215913653373718,0.9999723434448242,0.5246414542198181,0.2824765145778656,-0.21996662020683289,0.9999949932098389,0.5216763019561768,0.28031641244888306,-0.22001990675926208,0.9999946355819702,0.5183252096176147,0.27788132429122925,-0.2200319766998291,0.9999953508377075,0.5233553051948547,0.28321573138237,-0.10872862488031387,0.9999599456787109,0.5056249499320984,0.27199265360832214,-0.19238990545272827,0.9999963045120239,0.5236191153526306,0.3134911358356476,-0.17924468219280243,0.9999567270278931,0.51735520362854,0.3104900121688843,-0.20360195636749268,0.9999920129776001,0.5162550806999207,0.3417494595050812,-0.01458710990846157,0.9994837045669556,0.46055346727371216,0.3352988660335541,-0.16315633058547974,0.9999856948852539,0.5212497115135193,0.41621872782707214,0.021986039355397224,0.6923593282699585,0.4162120819091797,0.4364352822303772,-0.257231742143631,0.9970682263374329,0.54767245054245,0.34655073285102844,-0.014781037345528603,0.9027593731880188,0.4337654709815979,0.3522436320781708,-0.3674039840698242,0.9979423880577087,0.548637866973877,0.3266368508338928,-0.014716878533363342,0.829118549823761,0.43399491906166077,0.32666629552841187,-0.3867379128932953,0.9948315024375916,0.5467883944511414,0.32226595282554626,-0.010507560335099697,0.8174963593482971,0.43422064185142517,0.3215893507003784,-0.3792438209056854,0.9945204854011536,0.544641375541687,0.32915931940078735,-0.014079807326197624,0.8037934899330139,0.4353009760379791,0.3292708396911621,-0.3650405704975128,0.9910508394241333,0.49187010526657104,0.5453303456306458,0.05378986522555351,0.9970424771308899,0.4553818106651306,0.5442224740982056,-0.05385979264974594,0.9995625615119934,0.5149548053741455,0.6948805451393127,0.09769244492053986,0.9613641500473022,0.46190667152404785,0.7136203050613403,-0.09161479771137238,0.9909985065460205,0.5098223090171814,0.8256993889808655,0.2004205733537674,0.9618037343025208,0.45538967847824097,0.8681955337524414,-0.07071647047996521,0.9925347566604614,0.5025007724761963,0.8430770039558411,0.20708253979682922,0.9194868206977844,0.45064792037010193,0.893151581287384,-0.07348017394542694,0.9404286742210388,0.5440279841423035,0.8646095395088196,0.16039448976516724,0.9648324251174927,0.4773239493370056,0.9229587912559509,-0.16324009001255035,0.9856871962547302
58,0.5277008414268494,0.29158830642700195,-0.19276121258735657,0.9999946355819702,0.5303472876548767,0.2761327028274536,-0.178878515958786,0.9999921321868896,0.5311647653579712,0.2764235734939575,-0.17885763943195343,0.9999877214431763,0.5319874882698059,0.27668747305870056,-0.1788853108882904,0.9999843835830688,0.5251006484031677,0.27260586619377136,-0.19542111456394196,0.9999964237213135,0.5220878720283508,0.27039143443107605,-0.19546771049499512,0.9999959468841553,0.5187051892280579,0.26790130138397217,-0.1954711675643921,0.9999964237213135,0.5251402258872986,0.274554967880249,-0.0881974920630455,0.9999775886535645,0.5063247084617615,0.26211538910865784,-0.16627496480941772,0.9999971389770508,0.5249493718147278,0.30437716841697693,-0.15669959783554077,0.9999762773513794,0.5182508230209351,0.3007856607437134,-0.1793907880783081,0.9999948740005493,0.5175241827964783,0.33345380425453186,-0.004037099424749613,0.999649167060852,0.46127063035964966,0.3254817724227905,-0.1372663527727127,0.9999854564666748,0.5218033194541931,0.4103400707244873,0.011708841659128666,0.7446997761726379,0.4187658429145813,0.42798587679862976,-0.225861594080925,0.9966598749160767,0.5470926761627197,0.3367770314216614,-0.041293539106845856,0.9301483631134033,0.4358801245689392,0.34127914905548096,-0.3305049538612366,0.9973368048667908,0.5487943887710571,0.31742748618125916,-0.04525475203990936,0.8739935159683228,0.43517976999282837,0.317114919424057,-0.3469661772251129,0.9935736060142517,0.5463164448738098,0.3132667541503906,-0.03882768005132675,0.8646254539489746,0.4353085160255432,0.3119671046733856,-0.3412450850009918,0.9931951761245728,0.543904721736908,0.3197568655014038,-0.0400589257478714,0.8500073552131653,0.4365830421447754,0.31936588883399963,-0.3288017809391022,0.9896579384803772,0.49279823899269104,0.5435150265693665,0.0512230284512043,0.9969442486763,0.45666438341140747,0.5430334806442261,-0.05126791447401047,0.9994627833366394,0.5137484669685364,0.6922866702079773,0.0813090056180954,0.9557799100875854,0.46072322130203247,0.7145838141441345,-0.08152754604816437,0.9910837411880493,0.5099462270736694,0.8261302709579468,0.1596243977546692,0.9585777521133423,0.4553437829017639,0.8695226907730103,-0.06970148533582687,0.9919038414955139,0.5018919110298157,0.8447854518890381,0.1639823466539383,0.9252628684043884,0.45073336362838745,0.8938515782356262,-0.07336960732936859,0.9409428238868713,0.5464478731155396,0.8647266030311584,0.12085971981287003,0.964103102684021,0.4773368239402771,0.924927830696106,-0.15644510090351105,0.9842835664749146
59,0.5293769836425781,0.2840600609779358,-0.165372833609581,0.9999947547912598,0.531160295009613,0.268461674451828,-0.15329670906066895,0.9999923706054688,0.5315853357315063,0.2685054838657379,-0.15327946841716766,0.9999885559082031,0.5320020914077759,0.2685694694519043,-0.15330420434474945,0.9999865293502808,0.5268834233283997,0.26577308773994446,-0.17087110877037048,0.9999963045120239,0.5240236520767212,0.2636876404285431,-0.1709156483411789,0.9999958276748657,0.5207992792129517,0.2614562213420868,-0.17090663313865662,0.999996542930603,0.523894190788269,0.26613783836364746,-0.07259844243526459,0.9999814033508301,0.5071771144866943,0.2565780282020569,-0.15514197945594788,0.9999973773956299,0.5257968306541443,0.29717180132865906,-0.13300320506095886,0.9999843835830688,0.5200437903404236,0.29404643177986145,-0.15697821974754333,0.9999963045120239,0.5165101289749146,0.3282742202281952,0.0006344952853396535,0.9997054934501648,0.46192431449890137,0.32058635354042053,-0.12624438107013702,0.999988317489624,0.5236859321594238,0.40146467089653015,0.0063085234723985195,0.7833887338638306,0.4195452630519867,0.42511558532714844,-0.19508957862854004,0.9971543550491333,0.544492244720459,0.3313717246055603,-0.05723388120532036,0.9168820381164551,0.43753761053085327,0.33500584959983826,-0.27659592032432556,0.9973602890968323,0.5445969700813293,0.31132766604423523,-0.06462480127811432,0.8506239056587219,0.4361364245414734,0.3083704113960266,-0.2895015478134155,0.9936652183532715,0.5422791838645935,0.3068253993988037,-0.05634913593530655,0.8393051028251648,0.4362161159515381,0.3038330078125,-0.285984605550766,0.9932778477668762,0.5402390360832214,0.3136436939239502,-0.05562487244606018,0.8252885937690735,0.437593549489975,0.3115767538547516,-0.275084525346756,0.9898133873939514,0.4951404929161072,0.538524866104126,0.046952445060014725,0.9976275563240051,0.4600033164024353,0.5377001762390137,-0.0469791442155838,0.9996023774147034,0.5121427774429321,0.6883721351623535,0.08360477536916733,0.9561797380447388,0.4592670500278473,0.7084619402885437,-0.08949784189462662,0.9917341470718384,0.511300802230835,0.8267244696617126,0.15411882102489471,0.962123453617096,0.45465224981307983,0.8697799444198608,-0.09838132560253143,0.991757333278656,0.5034336447715759,0.8475198745727539,0.15772515535354614,0.9218143224716187,0.45042872428894043,0.8927439451217651,-0.10425683110952377,0.9388648271560669,0.5453163981437683,0.8663333654403687,0.11412875354290009,0.9666234850883484,0.4776616096496582,0.920667290687561,-0.18867212533950806,0.9843424558639526
