frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
50,0.5540441274642944,0.3634629249572754,-0.22333690524101257,0.9998301267623901,0.5569155812263489,0.346564918756485,-0.21822361648082733,0.9997528195381165,0.5575984120368958,0.3465682864189148,-0.21820911765098572,0.9997307658195496,0.5583562850952148,0.34706103801727295,-0.21824927628040314,0.9996665716171265,0.5531129837036133,0.3427110016345978,-0.23606105148792267,0.9998656511306763,0.551234781742096,0.3404333293437958,-0.23615796864032745,0.9998866319656372,0.5493724942207336,0.3386397063732147,-0.2362300157546997,0.9998891353607178,0.5514073371887207,0.3446628153324127,-0.1554042249917984,0.9997727274894714,0.5393132567405701,0.33471381664276123,-0.23602262139320374,0.9999212026596069,0.5503978729248047,0.37557899951934814,-0.19534535706043243,0.9997462630271912,0.544042706489563,0.36986854672431946,-0.21900156140327454,0.9999032020568848,0.5446662902832031,0.3989827334880829,-0.06261300295591354,0.9994496703147888,0.4848690927028656,0.385192334651947,-0.2002563178539276,0.999970555305481,0.5266465544700623,0.45940521359443665,0.07836677879095078,0.2619038224220276,0.4427241384983063,0.44214028120040894,-0.2272789478302002,0.9959832429885864,0.5344388484954834,0.5170854330062866,0.13795925676822662,0.4138113260269165,0.4451753497123718,0.38006800413131714,-0.25830337405204773,0.9981093406677246,0.5232712626457214,0.536017119884491,0.1592651605606079,0.3785613775253296,0.44345203042030334,0.3602004945278168,-0.26542866230010986,0.9962133765220642,0.5350902676582336,0.5277801752090454,0.14210912585258484,0.3864942789077759,0.44810056686401367,0.35402917861938477,-0.26951107382774353,0.9963335990905762,0.5330831408500671,0.5223008990287781,0.13401810824871063,0.4028714597225189,0.44981199502944946,0.36063262820243835,-0.25870540738105774,0.9941576719284058,0.5091822743415833,0.5602133870124817,0.04769410192966461,0.9984360337257385,0.47166022658348083,0.5599822402000427,-0.047798722982406616,0.9994852542877197,0.5434019565582275,0.6933696269989014,0.012893343344330788,0.9577800035476685,0.48180609941482544,0.723370373249054,-0.09145333617925644,0.9786115288734436,0.5375497341156006,0.8358966112136841,0.08801577240228653,0.9619570374488831,0.4701283574104309,0.8732642531394958,-0.04032410681247711,0.9895491600036621,0.5277668833732605,0.8546376824378967,0.09150133281946182,0.9149519801139832,0.4614863991737366,0.8943401575088501,-0.03875916451215744,0.9313420653343201,0.5684561133384705,0.8788897395133972,0.03569759801030159,0.9626011848449707,0.49523624777793884,0.9338588118553162,-0.12032373249530792,0.9807450771331787
51,0.5518189668655396,0.3497019410133362,-0.2099389135837555,0.9999761581420898,0.5541014671325684,0.3320469558238983,-0.2007257044315338,0.9999678134918213,0.5549056529998779,0.3316822350025177,-0.20068946480751038,0.999956488609314,0.5558028817176819,0.3315911591053009,-0.2007283717393875,0.9999394416809082,0.5501357913017273,0.3290260434150696,-0.21910622715950012,0.9999885559082031,0.547981321811676,0.3264071047306061,-0.21921396255493164,0.9999899864196777,0.5457214713096619,0.32411637902259827,-0.2193073332309723,0.9999918937683105,0.5499660968780518,0.3285616934299469,-0.12641267478466034,0.999944806098938,0.5352620482444763,0.31850647926330566,-0.20891542732715607,0.9999961853027344,0.5493147969245911,0.35927391052246094,-0.17819160223007202,0.9999195337295532,0.5434536337852478,0.35488709807395935,-0.20243851840496063,0.9999821186065674,0.5438730120658875,0.38174399733543396,-0.01684214174747467,0.9981980919837952,0.48299211263656616,0.3718545138835907,-0.17970870435237885,0.9999804496765137,0.5487334132194519,0.4056980013847351,0.1298743337392807,0.31197884678840637,0.4387694001197815,0.43525558710098267,-0.14730094373226166,0.9979360103607178,0.5645337104797363,0.36644864082336426,0.21271228790283203,0.4443420469760895,0.44384002685546875,0.36728179454803467,-0.09570826590061188,0.9981412887573242,0.5710762143135071,0.3537481427192688,0.2399660348892212,0.35510915517807007,0.44327396154403687,0.344352662563324,-0.09109605848789215,0.9944995641708374,0.5686880946159363,0.3542901873588562,0.23126885294914246,0.3494998812675476,0.4481333792209625,0.3382469415664673,-0.09297561645507812,0.9944098591804504,0.5652896165847778,0.36029404401779175,0.21113725006580353,0.3737480640411377,0.4492146968841553,0.34525066614151,-0.09269841015338898,0.9914121627807617,0.511608898639679,0.560205340385437,0.05205728858709335,0.998588502407074,0.4744861125946045,0.5592793822288513,-0.05201463773846626,0.999704897403717,0.5401968359947205,0.6948118805885315,0.04256100207567215,0.9481180310249329,0.48065614700317383,0.7231178879737854,-0.08986926823854446,0.9790186882019043,0.5349811315536499,0.8378903865814209,0.15064097940921783,0.9484714865684509,0.46783143281936646,0.8752291202545166,-0.036356862634420395,0.990993082523346,0.5270901322364807,0.8585700392723083,0.15788599848747253,0.9046638011932373,0.46171218156814575,0.8973739743232727,-0.035366207361221313,0.9543315768241882,0.5672287940979004,0.8793089985847473,0.10317255556583405,0.953972578048706,0.49393385648727417,0.9331051111221313,-0.12613831460475922,0.9839799404144287
52,0.5528280735015869,0.33556514978408813,-0.13969539105892181,0.9999488592147827,0.5535710453987122,0.3177846074104309,-0.13103045523166656,0.999908447265625,0.5539633631706238,0.317442923784256,-0.13101299107074738,0.9998675584793091,0.5544143915176392,0.31727394461631775,-0.1310502141714096,0.9998354911804199,0.5499903559684753,0.3144077956676483,-0.15101802349090576,0.9999693632125854,0.5476828217506409,0.31158265471458435,-0.15110400319099426,0.9999723434448242,0.5454311966896057,0.30917826294898987,-0.15120361745357513,0.9999779462814331,0.5470865368843079,0.31500133872032166,-0.06549079716205597,0.9998531341552734,0.5337210893630981,0.30467137694358826,-0.1576407253742218,0.9999880790710449,0.5488975644111633,0.3455542325973511,-0.11195051670074463,0.9998549222946167,0.5438080430030823,0.34146222472190857,-0.13900555670261383,0.9999669790267944,0.5392237305641174,0.3713170289993286,0.020291585475206375,0.9985003471374512,0.4812226891517639,0.35857585072517395,-0.14937922358512878,0.9999808073043823,0.5407152771949768,0.4152252674102783,0.13514214754104614,0.3604719638824463,0.44267433881759644,0.4248652458190918,-0.21830597519874573,0.9977401494979858,0.5610484480857849,0.36513689160346985,0.19632668793201447,0.680419921875,0.44227761030197144,0.3602587878704071,-0.27327245473861694,0.9991018772125244,0.5682622790336609,0.3521488308906555,0.2193051129579544,0.6033754348754883,0.44073814153671265,0.3356436789035797,-0.28383442759513855,0.9976110458374023,0.5658109188079834,0.3513629138469696,0.21489906311035156,0.5945980548858643,0.44460171461105347,0.328151136636734,-0.27850058674812317,0.9975384473800659,0.5627174973487854,0.3553720712661743,0.19616882503032684,0.6030663847923279,0.44619765877723694,0.336276650428772,-0.2707520127296448,0.9959398508071899,0.5136504173278809,0.5606579780578613,0.04970933869481087,0.9978251457214355,0.4759126305580139,0.5594208836555481,-0.04974845424294472,0.9995282888412476,0.5374540686607361,0.698010265827179,0.0456557497382164,0.9527718424797058,0.48140254616737366,0.7223575115203857,-0.08427431434392929,0.9578666090965271,0.535332202911377,0.8335045576095581,0.1325732171535492,0.9321077466011047,0.4698685109615326,0.8717777729034424,-0.043567314743995667,0.9753751754760742,0.5264033079147339,0.8550766706466675,0.13785871863365173,0.8493573069572449,0.46315279603004456,0.8923407793045044,-0.04328843206167221,0.8765725493431091,0.5669981837272644,0.8799047470092773,0.08776083588600159,0.9353206157684326,0.49301832914352417,0.9345137476921082,-0.12552736699581146,0.9605265855789185
53,0.5515298843383789,0.3223390281200409,-0.13522185385227203,0.9999784231185913,0.5519989728927612,0.30479833483695984,-0.12623006105422974,0.9999598264694214,0.5523629188537598,0.30441874265670776,-0.12621024250984192,0.9999433755874634,0.5527822971343994,0.30418848991394043,-0.12624730169773102,0.9999337196350098,0.5483114719390869,0.30207347869873047,-0.14885477721691132,0.9999868869781494,0.5459778904914856,0.29980143904685974,-0.1489303708076477,0.9999885559082031,0.5435681939125061,0.29779088497161865,-0.14902301132678986,0.9999905824661255,0.5447219610214233,0.30168280005455017,-0.06070790812373161,0.9999455213546753,0.5315007567405701,0.2936347723007202,-0.1650918573141098,0.9999947547912598,0.5474194288253784,0.33210355043411255,-0.10751943290233612,0.9999406337738037,0.5425935983657837,0.32868894934654236,-0.13815630972385406,0.9999842643737793,0.5363208651542664,0.3592382073402405,0.03082553669810295,0.9992799162864685,0.48056191205978394,0.34956279397010803,-0.1632983684539795,0.99998939037323,0.5412132143974304,0.40501707792282104,0.17754307389259338,0.5290048122406006,0.4414317011833191,0.4192357659339905,-0.2544272243976593,0.9987732768058777,0.5621482133865356,0.35640454292297363,0.2720947563648224,0.8295139074325562,0.440829336643219,0.3480343520641327,-0.3434334397315979,0.9995023012161255,0.5700238943099976,0.3426714539527893,0.3017427921295166,0.7498552203178406,0.439918577671051,0.32747024297714233,-0.35908839106559753,0.998537540435791,0.567105770111084,0.3402673602104187,0.2967683672904968,0.749455988407135,0.4442242980003357,0.32007643580436707,-0.3552766442298889,0.9984922409057617,0.5624432563781738,0.3443138897418976,0.27284449338912964,0.7505234479904175,0.4453805088996887,0.32660970091819763,-0.3421432375907898,0.9972921013832092,0.5135618448257446,0.5569233298301697,0.05339883640408516,0.998748779296875,0.4772387146949768,0.5556700825691223,-0.05344540998339653,0.9997046589851379,0.5321519374847412,0.6987886428833008,0.06987816095352173,0.9477322101593018,0.4801531732082367,0.7193266153335571,-0.08549252152442932,0.963401198387146,0.535362184047699,0.8355388045310974,0.14638201892375946,0.9423966407775879,0.46967601776123047,0.8717900514602661,-0.05563802644610405,0.9789221286773682,0.5261720418930054,0.859037458896637,0.15016257762908936,0.8782697916030884,0.4621865749359131,0.8948372602462769,-0.05684388801455498,0.8950703144073486,0.5677939653396606,0.8808718919754028,0.10052333027124405,0.9501394033432007,0.49204930663108826,0.9336124062538147,-0.1397952437400818,0.9698338508605957
54,0.552061915397644,0.3155185580253601,-0.12594923377037048,0.9999294281005859,0.5527284741401672,0.29827645421028137,-0.11507835239171982,0.999887228012085,0.5528568029403687,0.29782140254974365,-0.11506959050893784,0.9998292922973633,0.5529727935791016,0.2974903881549835,-0.11511246860027313,0.9998171925544739,0.5496245622634888,0.295764297246933,-0.13911189138889313,0.9999608993530273,0.5475068688392639,0.29359856247901917,-0.13919027149677277,0.9999635219573975,0.5452905893325806,0.2917059361934662,-0.13929660618305206,0.9999715089797974,0.5436492562294006,0.29546746611595154,-0.04304629936814308,0.9998223185539246,0.5331125855445862,0.2882377803325653,-0.15394651889801025,0.9999822378158569,0.5473695397377014,0.32630398869514465,-0.09601064026355743,0.9998243451118469,0.5430018305778503,0.32373082637786865,-0.1284940391778946,0.9999487400054932,0.5339813828468323,0.3558174669742584,0.04733726382255554,0.998421311378479,0.4784396290779114,0.3451496958732605,-0.15656331181526184,0.9999732971191406,0.5373966693878174,0.40839359164237976,0.18098360300064087,0.3104339838027954,0.4430200457572937,0.41831842064857483,-0.25655949115753174,0.9973779916763306,0.5583958029747009,0.35286879539489746,0.26025569438934326,0.6483821868896484,0.4397793412208557,0.34264081716537476,-0.34835100173950195,0.9988686442375183,0.5651497840881348,0.3394932150840759,0.2864202857017517,0.5658309459686279,0.4380006194114685,0.32074636220932007,-0.3650848865509033,0.9971289038658142,0.5627107620239258,0.3380638659000397,0.2828397750854492,0.5645639300346375,0.4414891302585602,0.3141084313392639,-0.3602767288684845,0.9969817996025085,0.5584980249404907,0.341949999332428,0.2607695758342743,0.574726402759552,0.44363895058631897,0.3221408426761627,-0.3468087315559387,0.9946441650390625,0.5148298144340515,0.5572482347488403,0.0600641667842865,0.9978871941566467,0.4795939326286316,0.5563841462135315,-0.06009761244058609,0.9992233514785767,0.5293106436729431,0.700725793838501,0.048396918922662735,0.886326789855957,0.4812379777431488,0.7168277502059937,-0.08168870210647583,0.9198642373085022,0.5357347726821899,0.834898829460144,0.12354526668787003,0.8975409269332886,0.47042712569236755,0.8729645013809204,-0.03323426842689514,0.9630693197250366,0.5292712450027466,0.8590202927589417,0.1275627315044403,0.853182315826416,0.46284762024879456,0.8938841819763184,-0.03220706805586815,0.8649377226829529,0.566322922706604,0.876393735408783,0.07700441777706146,0.9221499562263489,0.49520277976989746,0.930784285068512,-0.11425341665744781,0.9498799443244934
55,0.5495967864990234,0.3113161623477936,-0.1299382597208023,0.9999452829360962,0.5502734184265137,0.2940971851348877,-0.12052605301141739,0.9999042749404907,0.5505445003509521,0.29382601380348206,-0.12051226943731308,0.9998569488525391,0.550804615020752,0.29377734661102295,-0.1205572634935379,0.9998385906219482,0.5463998913764954,0.2914561927318573,-0.14347991347312927,0.9999698400497437,0.5438505411148071,0.2892233431339264,-0.1435537338256836,0.9999740123748779,0.5411549806594849,0.2872980833053589,-0.14366066455841064,0.9999797344207764,0.5418171286582947,0.29267433285713196,-0.05335070937871933,0.9998695850372314,0.5276588797569275,0.28410112857818604,-0.15903852880001068,0.9999880790710449,0.5451328158378601,0.3227832317352295,-0.10169557482004166,0.9998548030853271,0.5399618148803711,0.3198694884777069,-0.1326904445886612,0.9999593496322632,0.5348590016365051,0.35130012035369873,0.03947178274393082,0.9982098340988159,0.4787948727607727,0.34314560890197754,-0.15989401936531067,0.9999839067459106,0.5343508720397949,0.4084194302558899,0.1972012221813202,0.3217907249927521,0.4409702718257904,0.41901808977127075,-0.26119667291641235,0.9981424808502197,0.5582333207130432,0.3526305854320526,0.30887678265571594,0.6627865433692932,0.43708062171936035,0.3398764133453369,-0.3590826094150543,0.9993021488189697,0.5647023916244507,0.3344899117946625,0.3423364758491516,0.5836226344108582,0.4357602596282959,0.3177918493747711,-0.37481415271759033,0.9980984330177307,0.5619616508483887,0.33246052265167236,0.33883967995643616,0.5847038626670837,0.43971577286720276,0.3096434473991394,-0.3713967502117157,0.9980481863021851,0.5583993792533875,0.3394015431404114,0.31062108278274536,0.5994338393211365,0.44111114740371704,0.31670185923576355,-0.3582134246826172,0.9965648055076599,0.5155013203620911,0.5556833148002625,0.054134298115968704,0.9980798959732056,0.47891125082969666,0.5560464859008789,-0.05418967455625534,0.9995604157447815,0.5278259515762329,0.6996387839317322,0.06923680007457733,0.9156591296195984,0.480726957321167,0.7144879102706909,-0.07985128462314606,0.9384328126907349,0.5338643193244934,0.8342737555503845,0.1451694369316101,0.9179175496101379,0.47091206908226013,0.8666113018989563,-0.045691877603530884,0.9673948884010315,0.5269173383712769,0.856758713722229,0.1491556465625763,0.8608561158180237,0.4634144902229309,0.8891564011573792,-0.046146977692842484,0.8700883388519287,0.5667164921760559,0.8797460794448853,0.10062313079833984,0.9351246953010559,0.4944162964820862,0.9295816421508789,-0.12682759761810303,0.9570620656013489
56,0.5492678880691528,0.30898797512054443,-0.13320089876651764,0.9999457597732544,0.5498580932617188,0.2920813262462616,-0.12354274839162827,0.9999058246612549,0.5499014854431152,0.291556715965271,-0.12352705001831055,0.9998646974563599,0.5498985052108765,0.29113277792930603,-0.12356378138065338,0.9998512268066406,0.5466530919075012,0.2898596227169037,-0.1472344696521759,0.9999703168869019,0.5443494319915771,0.2877247631549835,-0.14729055762290955,0.9999749660491943,0.5418639183044434,0.28573670983314514,-0.14737994968891144,0.99997878074646,0.5399378538131714,0.2886403799057007,-0.055496226996183395,0.9998915195465088,0.5278693437576294,0.28139132261276245,-0.16464023292064667,0.9999876022338867,0.5444193482398987,0.31966328620910645,-0.10475467145442963,0.9998769760131836,0.5401456952095032,0.31747671961784363,-0.13672804832458496,0.999962329864502,0.5335094332695007,0.34665653109550476,0.03574348986148834,0.9984660148620605,0.47569021582603455,0.34208405017852783,-0.1670365035533905,0.9999790191650391,0.5391937494277954,0.39737892150878906,0.20227739214897156,0.4451292157173157,0.44099393486976624,0.4224005937576294,-0.2852602005004883,0.9986875653266907,0.5588946342468262,0.34885644912719727,0.31987857818603516,0.7772126197814941,0.43629375100135803,0.34223541617393494,-0.40487831830978394,0.9993870258331299,0.5644162893295288,0.33311715722084045,0.35366877913475037,0.6998366117477417,0.4344601631164551,0.32069867849349976,-0.42572489380836487,0.9982714653015137,0.5628600716590881,0.3299955427646637,0.3479159474372864,0.704083263874054,0.43828120827674866,0.31276267766952515,-0.4221958518028259,0.9982283711433411,0.5588716864585876,0.33484458923339844,0.32093048095703125,0.7145569920539856,0.43952465057373047,0.31945106387138367,-0.40483611822128296,0.9967851638793945,0.516550600528717,0.5539764165878296,0.05747751519083977,0.998040497303009,0.48106899857521057,0.5567694902420044,-0.05757550150156021,0.9993681311607361,0.5264480710029602,0.6991678476333618,0.07793232798576355,0.9224385023117065,0.4789362847805023,0.7158817052841187,-0.06907518208026886,0.9506021738052368,0.5333717465400696,0.8379653692245483,0.1516018658876419,0.9185953140258789,0.4709398150444031,0.8693568706512451,-0.030211463570594788,0.9615097045898438,0.5275641083717346,0.8587942123413086,0.15520673990249634,0.886355996131897,0.46302658319473267,0.8917323350906372,-0.030513543635606766,0.8677617907524109,0.5669655799865723,0.879044234752655,0.10533776134252548,0.9400978684425354,0.49484652280807495,0.9342331886291504,-0.1134793758392334,0.9480077624320984
57,0.5469247698783875,0.30757009983062744,-0.13395977020263672,0.9998911619186401,0.5476818680763245,0.29167190194129944,-0.12314347177743912,0.9998204112052917,0.5477637648582458,0.2912200689315796,-0.12313513457775116,0.9997332692146301,0.5478115677833557,0.2908722460269928,-0.12317650020122528,0.9996950626373291,0.5444213151931763,0.28977248072624207,-0.14618615806102753,0.999945878982544,0.5419778227806091,0.2877078354358673,-0.14625012874603271,0.9999537467956543,0.5392805337905884,0.2856392562389374,-0.1463480144739151,0.9999622106552124,0.5383769273757935,0.2893012762069702,-0.05007084459066391,0.9997023940086365,0.5247783064842224,0.2814326882362366,-0.15599504113197327,0.9999768733978271,0.542174756526947,0.3194520175457001,-0.10374321043491364,0.9997052550315857,0.5378246903419495,0.31769049167633057,-0.1347571760416031,0.9999215602874756,0.5341654419898987,0.3466565012931824,0.04424438998103142,0.9971081614494324,0.4762346148490906,0.3430958390235901,-0.15845131874084473,0.9999759197235107,0.5326941609382629,0.4149079918861389,0.19560621678829193,0.28955140709877014,0.4423716068267822,0.42521539330482483,-0.2689640522003174,0.9979766011238098,0.5552644729614258,0.3550161123275757,0.29571837186813354,0.6201873421669006,0.43648824095726013,0.3473539650440216,-0.3796384334564209,0.9992300271987915,0.5609497427940369,0.33746522665023804,0.3259194493293762,0.5525891184806824,0.4340662360191345,0.3236033022403717,-0.39958834648132324,0.998033344745636,0.5593269467353821,0.3317030370235443,0.3202572762966156,0.5548244714736938,0.4375690817832947,0.31561926007270813,-0.39713165163993835,0.9979887008666992,0.5556432008743286,0.3396976590156555,0.2961214780807495,0.5715033411979675,0.4397798180580139,0.3232327699661255,-0.37968340516090393,0.9963338375091553,0.5180943012237549,0.5536201000213623,0.06099243089556694,0.9971058964729309,0.48196738958358765,0.5564323663711548,-0.06109904125332832,0.9992626309394836,0.5269503593444824,0.700636625289917,0.0834466814994812,0.928068995475769,0.4794324040412903,0.7136911749839783,-0.08834481984376907,0.9621571898460388,0.5344077348709106,0.840030312538147,0.15889626741409302,0.9342499375343323,0.4707876145839691,0.8694419264793396,-0.058530569076538086,0.9738686084747314,0.5276761054992676,0.8624767661094666,0.16248269379138947,0.8990495800971985,0.4622679352760315,0.890950083732605,-0.059829503297805786,0.8845375180244446,0.5669042468070984,0.8781853318214417,0.11151306331157684,0.9480199813842773,0.4945012032985687,0.9345592260360718,-0.14645428955554962,0.9631302356719971
58,0.544283390045166,0.3061464726924896,-0.14034052193164825,0.9999444484710693,0.5452361702919006,0.2899250090122223,-0.12896782159805298,0.9999009370803833,0.5454248785972595,0.28948530554771423,-0.1289507895708084,0.9998512268066406,0.5455816388130188,0.289154589176178,-0.12898337841033936,0.9998264908790588,0.5417351722717285,0.288227379322052,-0.1514711081981659,0.9999710321426392,0.5392509698867798,0.2863735556602478,-0.15153156220912933,0.9999752044677734,0.5364825129508972,0.28448450565338135,-0.151619553565979,0.9999797344207764,0.5367084741592407,0.2881976366043091,-0.05350271984934807,0.9998183846473694,0.5218127369880676,0.2801501750946045,-0.15729880332946777,0.9999858140945435,0.5400455594062805,0.3183933198451996,-0.1093624085187912,0.999821126461029,0.5354250073432922,0.31615886092185974,-0.13974487781524658,0.9999558925628662,0.5324201583862305,0.346918523311615,0.042553696781396866,0.998199462890625,0.47552648186683655,0.3432105481624603,-0.15863674879074097,0.9999840259552002,0.5335042476654053,0.41229626536369324,0.19391854107379913,0.4295916259288788,0.4414525628089905,0.42641928791999817,-0.2689628005027771,0.9984667301177979,0.5558249950408936,0.35471200942993164,0.2909435033798218,0.7713553309440613,0.4366593360900879,0.3474467396736145,-0.3824506402015686,0.9994134902954102,0.5616717338562012,0.33808204531669617,0.32010403275489807,0.6976349353790283,0.43405500054359436,0.3244996964931488,-0.4033682942390442,0.9984084963798523,0.5593947768211365,0.3326877951622009,0.3149048686027527,0.697814404964447,0.4375423789024353,0.3165741264820099,-0.40108734369277954,0.9983715415000916,0.5558314919471741,0.33968013525009155,0.291631817817688,0.7022413015365601,0.4398549199104309,0.3234955072402954,-0.38245540857315063,0.9969435334205627,0.5187662243843079,0.553252637386322,0.061328016221523285,0.9978087544441223,0.48321861028671265,0.5580042600631714,-0.06144152954220772,0.9995031356811523,0.5300590395927429,0.6985318660736084,0.09289214760065079,0.9273409843444824,0.4813212752342224,0.714840292930603,-0.10103480517864227,0.9663317203521729,0.5363928079605103,0.8346904516220093,0.17130620777606964,0.936657726764679,0.4711647033691406,0.8700003027915955,-0.08218808472156525,0.9768344759941101,0.5276607871055603,0.8567008376121521,0.17520995438098907,0.8994114995002747,0.46208181977272034,0.8936967849731445,-0.08471272885799408,0.898274302482605,0.5696729421615601,0.8773905634880066,0.12586869299411774,0.9515015482902527,0.49568015336990356,0.9320625066757202,-0.17311829328536987,0.9686296582221985
59,0.542937695980072,0.30513328313827515,-0.13224667310714722,0.9999507665634155,0.5438873767852783,0.2883264422416687,-0.12140512466430664,0.9999139308929443,0.5442463755607605,0.2879071533679962,-0.12138237059116364,0.9998692274093628,0.5445896983146667,0.2876069247722626,-0.12141625583171844,0.9998500347137451,0.5400336384773254,0.2861805558204651,-0.14332550764083862,0.9999738931655884,0.53741854429245,0.284161239862442,-0.14337895810604095,0.9999779462814331,0.5344659090042114,0.2822220027446747,-0.14345526695251465,0.9999823570251465,0.5363480448722839,0.28629618883132935,-0.048996325582265854,0.9998379945755005,0.5202337503433228,0.2786102294921875,-0.15004457533359528,0.9999871253967285,0.5392167568206787,0.3166441321372986,-0.10245801508426666,0.9998199343681335,0.5340962409973145,0.3140316605567932,-0.1320037543773651,0.9999513626098633,0.5320212841033936,0.34354329109191895,0.04664166271686554,0.9980146884918213,0.47475147247314453,0.34328287839889526,-0.15013594925403595,0.9999821186065674,0.5363669991493225,0.40123993158340454,0.21658602356910706,0.37884223461151123,0.4411948323249817,0.428402841091156,-0.24043723940849304,0.998611569404602,0.5556643009185791,0.3550349771976471,0.3388691544532776,0.7373360991477966,0.43619170784950256,0.34607791900634766,-0.3234039843082428,0.9994131326675415,0.5608177185058594,0.33959054946899414,0.37399885058403015,0.6613837480545044,0.4338599145412445,0.32216668128967285,-0.33859434723854065,0.998299777507782,0.558546245098114,0.33520814776420593,0.3683537542819977,0.6626905798912048,0.4370313286781311,0.31519776582717896,-0.3363730013370514,0.9982761144638062,0.5553626418113708,0.34122148156166077,0.340231716632843,0.6767829656600952,0.43915051221847534,0.322104811668396,-0.3225509524345398,0.9968858361244202,0.519671618938446,0.5502756834030151,0.05842174217104912,0.9982494711875916,0.483332097530365,0.5564207434654236,-0.05853539705276489,0.9996296167373657,0.5300096273422241,0.7003576755523682,0.10135282576084137,0.9358686208724976,0.48084187507629395,0.7151991724967957,-0.0919685885310173,0.975897490978241,0.534675121307373,0.836467981338501,0.1848311573266983,0.9495649933815002,0.4716164469718933,0.8734681010246277,-0.07555241137742996,0.9847127199172974,0.5274173021316528,0.8560545444488525,0.18954353034496307,0.9135265946388245,0.46285051107406616,0.8975124955177307,-0.07773669809103012,0.9159843921661377,0.5679863691329956,0.876095175743103,0.14405742287635803,0.9581031799316406,0.4961641728878021,0.9327865839004517,-0.1617671400308609,0.9773746132850647
