frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
50,0.49988627433776855,0.5215699076652527,-0.3431965410709381,0.9999902248382568,0.5037505030632019,0.5062080025672913,-0.3433443307876587,0.9999842643737793,0.5055945515632629,0.504615843296051,-0.3433534502983093,0.9999864101409912,0.5073442459106445,0.5029147267341614,-0.3434365391731262,0.9999804496765137,0.49733108282089233,0.5056905746459961,-0.346235454082489,0.9999833106994629,0.4945898652076721,0.5032080411911011,-0.3462950587272644,0.9999819993972778,0.49185705184936523,0.500294029712677,-0.3463021218776703,0.9999803304672241,0.5081804394721985,0.49052873253822327,-0.2777220606803894,0.9999808073043823,0.4845893383026123,0.48678842186927795,-0.29049229621887207,0.9999916553497314,0.5011174082756042,0.5245928764343262,-0.3121308982372284,0.9999934434890747,0.4940548837184906,0.5254209637641907,-0.3159784972667694,0.9999973773956299,0.5252423882484436,0.5233229398727417,-0.1868758648633957,0.9999973773956299,0.45363813638687134,0.5222399830818176,-0.21300041675567627,0.9999995231628418,0.5455967783927917,0.5944908857345581,-0.28692159056663513,0.9956530332565308,0.4099564552307129,0.5772092342376709,-0.21817240118980408,0.9990063309669495,0.5590502619743347,0.55201655626297,-0.47416481375694275,0.9959232807159424,0.41126781702041626,0.5274555087089539,-0.2594226896762848,0.998026430606842,0.5636109113693237,0.5306995511054993,-0.505562424659729,0.985511064529419,0.40828830003738403,0.5010097026824951,-0.2726787030696869,0.9916834831237793,0.5613884925842285,0.5205851197242737,-0.4985998570919037,0.984900712966919,0.4124153256416321,0.496002197265625,-0.2787275016307831,0.9915429353713989,0.5578280091285706,0.5266192555427551,-0.47617611289024353,0.9778698086738586,0.41524332761764526,0.5038143992424011,-0.26190802454948425,0.9860438108444214,0.489185631275177,0.6498348116874695,0.023582128807902336,0.9998993873596191,0.4516937732696533,0.6420117020606995,-0.023446111008524895,0.9999948740005493,0.5056878328323364,0.7410317063331604,0.09109417349100113,0.891313910484314,0.47232237458229065,0.736241340637207,-0.20338574051856995,0.9966341853141785,0.5061950087547302,0.834078311920166,0.2650841474533081,0.9083070755004883,0.45495525002479553,0.870740532875061,-0.1698872298002243,0.9946700930595398,0.5015137195587158,0.849951446056366,0.2796229422092438,0.8410807251930237,0.44722604751586914,0.8882086277008057,-0.16985495388507843,0.944027304649353,0.53468257188797,0.8609868288040161,0.22886613011360168,0.9294425845146179,0.4757038950920105,0.9166706800460815,-0.26630979776382446,0.9939879179000854
51,0.5004063248634338,0.5000211000442505,-0.35678020119667053,0.9999970197677612,0.5038660168647766,0.4875599443912506,-0.35507702827453613,0.9999953508377075,0.5057615637779236,0.48601585626602173,-0.35508620738983154,0.9999958276748657,0.5075979828834534,0.4842108488082886,-0.35516950488090515,0.9999938011169434,0.4978305697441101,0.48592469096183777,-0.3593258559703827,0.9999948740005493,0.49524083733558655,0.4829936921596527,-0.3593926727771759,0.9999945163726807,0.4927278161048889,0.4796753227710724,-0.35940298438072205,0.9999940395355225,0.5083953142166138,0.47159284353256226,-0.28058212995529175,0.999994158744812,0.48587116599082947,0.46603986620903015,-0.3000311553478241,0.9999977350234985,0.5017151236534119,0.5030094981193542,-0.3226456046104431,0.9999978542327881,0.4949522912502289,0.5025947690010071,-0.3284388482570648,0.9999991655349731,0.5249287486076355,0.506406307220459,-0.18185840547084808,0.9999986886978149,0.4536598324775696,0.5060788989067078,-0.22142615914344788,0.9999997615814209,0.5451897978782654,0.5780273079872131,-0.28645017743110657,0.9965948462486267,0.40837374329566956,0.5681526064872742,-0.23904582858085632,0.9994150400161743,0.5589814782142639,0.5331332683563232,-0.49325695633888245,0.9964091181755066,0.41294732689857483,0.5114446878433228,-0.3000681400299072,0.9988040924072266,0.5639776587486267,0.5130104422569275,-0.5282580256462097,0.9877776503562927,0.40918344259262085,0.48371899127960205,-0.3178228735923767,0.994939923286438,0.5614582896232605,0.5029882788658142,-0.523508608341217,0.9871455430984497,0.4136388897895813,0.47880053520202637,-0.32107871770858765,0.9947105646133423,0.5579061508178711,0.5091723203659058,-0.49682751297950745,0.981148898601532,0.4166257977485657,0.4874838590621948,-0.30183854699134827,0.9907501339912415,0.4898766577243805,0.6417779922485352,0.03040190413594246,0.9999046325683594,0.4532749056816101,0.6364978551864624,-0.030279170721769333,0.9999924898147583,0.5082986950874329,0.7431831955909729,0.09696324914693832,0.9049365520477295,0.4729064404964447,0.7411455512046814,-0.18424421548843384,0.9972906708717346,0.5070614814758301,0.830700695514679,0.2836008369922638,0.9224147796630859,0.45489364862442017,0.8725079298019409,-0.13935112953186035,0.9948364496231079,0.5017268657684326,0.8464639186859131,0.29895827174186707,0.8693834543228149,0.446941077709198,0.888886570930481,-0.1389721930027008,0.9388145208358765,0.5362691283226013,0.8603684902191162,0.2458062469959259,0.9414897561073303,0.4760895371437073,0.9161388874053955,-0.2403620481491089,0.9931179285049438
52,0.5038160085678101,0.4789066016674042,-0.33487755060195923,0.999997615814209,0.5067773461341858,0.4653080105781555,-0.33265894651412964,0.9999966621398926,0.5084439516067505,0.463520884513855,-0.332671582698822,0.9999970197677612,0.5100241899490356,0.4614115059375763,-0.3327490985393524,0.9999957084655762,0.5009199380874634,0.4647819399833679,-0.33810219168663025,0.9999963045120239,0.4982539117336273,0.4622562825679779,-0.33816400170326233,0.9999960660934448,0.49561023712158203,0.45936936140060425,-0.3381742537021637,0.9999954700469971,0.5091851949691772,0.4495352506637573,-0.26011237502098083,0.9999966621398926,0.48786014318466187,0.44646111130714417,-0.2848190367221832,0.9999983310699463,0.504730761051178,0.48247888684272766,-0.3019155263900757,0.9999986886978149,0.49756962060928345,0.48382601141929626,-0.3092378079891205,0.9999994039535522,0.5253648161888123,0.4893903136253357,-0.16976217925548553,0.9999985694885254,0.45452889800071716,0.49085479974746704,-0.21395066380500793,0.9999996423721313,0.5454922914505005,0.5615240931510925,-0.27968457341194153,0.995243489742279,0.40924161672592163,0.5570489764213562,-0.24583950638771057,0.9993994235992432,0.5588799715042114,0.5162899494171143,-0.4904780983924866,0.9963340759277344,0.41346225142478943,0.5014836192131042,-0.31745272874832153,0.9988456964492798,0.5631200075149536,0.4943501651287079,-0.5264193415641785,0.9884351491928101,0.4093715250492096,0.47253721952438354,-0.33623260259628296,0.9957711100578308,0.5609167218208313,0.48534998297691345,-0.5209290385246277,0.9877062439918518,0.41279536485671997,0.46712613105773926,-0.3401772975921631,0.9955528378486633,0.5576369166374207,0.4924148917198181,-0.493965208530426,0.98260498046875,0.41614532470703125,0.47613683342933655,-0.31997624039649963,0.9923576712608337,0.49082237482070923,0.6290896534919739,0.030558699741959572,0.9998921155929565,0.4537748694419861,0.6252881288528442,-0.03046492114663124,0.9999895095825195,0.5096428394317627,0.7374277710914612,0.10462546348571777,0.9279841184616089,0.4729704260826111,0.7399641871452332,-0.14489322900772095,0.9974833130836487,0.507048487663269,0.8263453245162964,0.27446886897087097,0.9292956590652466,0.45548906922340393,0.8697959780693054,-0.11264405399560928,0.9944688081741333,0.5009766221046448,0.8453066349029541,0.28833436965942383,0.8748208284378052,0.4477761685848236,0.8862972855567932,-0.11359997093677521,0.9273375272750854,0.5350123047828674,0.8590754866600037,0.23797690868377686,0.9480311274528503,0.47568583488464355,0.9206586480140686,-0.21205177903175354,0.9923087358474731
53,0.5055161118507385,0.4572431445121765,-0.31594139337539673,0.9999946355819702,0.5087680816650391,0.4440072774887085,-0.3125484883785248,0.9999920129776001,0.5105537176132202,0.4423067271709442,-0.312543660402298,0.9999924898147583,0.5122531056404114,0.44051408767700195,-0.3126086890697479,0.9999887943267822,0.5025357604026794,0.44272324442863464,-0.3191238045692444,0.9999926090240479,0.49981722235679626,0.4397727847099304,-0.3191876709461212,0.9999924898147583,0.4971899390220642,0.43642061948776245,-0.3192020356655121,0.9999916553497314,0.5114493370056152,0.4287845194339752,-0.2389385998249054,0.999988317489624,0.48933324217796326,0.42363983392715454,-0.2693324685096741,0.999996542930603,0.5067161321640015,0.4601903259754181,-0.2830885648727417,0.999995231628418,0.4990237355232239,0.4604075253009796,-0.2919994592666626,0.9999985694885254,0.5266983509063721,0.47024908661842346,-0.15069641172885895,0.9999935626983643,0.45523637533187866,0.47425714135169983,-0.20378610491752625,0.9999992847442627,0.5439571738243103,0.5444096922874451,-0.2579271197319031,0.9914804697036743,0.40870577096939087,0.5414466857910156,-0.2467338591814041,0.9994144439697266,0.5576859712600708,0.4962107837200165,-0.4615415930747986,0.9944557547569275,0.41343313455581665,0.48327308893203735,-0.3206993341445923,0.9989665746688843,0.5620037317276001,0.47525444626808167,-0.49538692831993103,0.9837449789047241,0.40975362062454224,0.454549103975296,-0.3389313220977783,0.9962177872657776,0.5603694915771484,0.4660342037677765,-0.4887676239013672,0.982562780380249,0.41388756036758423,0.44875985383987427,-0.3395102918148041,0.9960132837295532,0.5573009252548218,0.4731995463371277,-0.4645701050758362,0.977218747138977,0.4166885316371918,0.45770972967147827,-0.32183173298835754,0.9933962225914001,0.49123841524124146,0.621877908706665,0.03243101388216019,0.9997314810752869,0.45426616072654724,0.6181831955909729,-0.03236427903175354,0.9999771118164062,0.5118764042854309,0.7382687926292419,0.10521453619003296,0.9411545991897583,0.4721898138523102,0.7386323809623718,-0.14758485555648804,0.9975121021270752,0.5071685910224915,0.8342096209526062,0.25219935178756714,0.9453738927841187,0.4552031457424164,0.8754011392593384,-0.13530877232551575,0.9946781396865845,0.5005820989608765,0.8491119146347046,0.2636525332927704,0.8982937335968018,0.4473068118095398,0.8911393880844116,-0.13861536979675293,0.9291440844535828,0.5380431413650513,0.8642734289169312,0.21567261219024658,0.9566087126731873,0.47671765089035034,0.919646143913269,-0.2368859350681305,0.9914305806159973
54,0.5059223771095276,0.44029679894447327,-0.33150190114974976,0.9999970197677612,0.5096100568771362,0.42753031849861145,-0.3273307979106903,0.9999957084655762,0.5114942789077759,0.42609432339668274,-0.32732850313186646,0.9999958276748657,0.5133607983589172,0.42406776547431946,-0.32739394903182983,0.9999935626983643,0.5033631920814514,0.42536023259162903,-0.33482789993286133,0.9999961853027344,0.500530481338501,0.4221280515193939,-0.3348933756351471,0.9999960660934448,0.497703492641449,0.41849344968795776,-0.33490386605262756,0.9999957084655762,0.5129644870758057,0.4126356244087219,-0.24549999833106995,0.9999936819076538,0.4896535277366638,0.40502360463142395,-0.28017082810401917,0.9999983310699463,0.5071203708648682,0.445197731256485,-0.2952708303928375,0.9999973773956299,0.4994242787361145,0.4446232318878174,-0.3054566979408264,0.9999992847442627,0.5272043943405151,0.45364418625831604,-0.1480671912431717,0.9999943971633911,0.4562442898750305,0.4566363990306854,-0.21009783446788788,0.9999994039535522,0.5452998876571655,0.5279017090797424,-0.2603607475757599,0.9882488250732422,0.4095920920372009,0.5274669528007507,-0.25017550587654114,0.9991989731788635,0.5583283305168152,0.47864067554473877,-0.4805392324924469,0.9916063547134399,0.41476669907569885,0.46763232350349426,-0.32450777292251587,0.9986762404441833,0.5625637769699097,0.4561208188533783,-0.5170193910598755,0.9775184988975525,0.41114693880081177,0.4394588768482208,-0.3433871269226074,0.9955665469169617,0.5607239603996277,0.44765955209732056,-0.5104659199714661,0.9760260581970215,0.4145446717739105,0.43315669894218445,-0.34427180886268616,0.9953536987304688,0.5578068494796753,0.4547451436519623,-0.4840044379234314,0.9681668281555176,0.41743987798690796,0.44194841384887695,-0.32550913095474243,0.9922125935554504,0.4911562502384186,0.6107581853866577,0.03506729006767273,0.9997499585151672,0.4535326063632965,0.6085782647132874,-0.03502405062317848,0.9999784231185913,0.5139791965484619,0.7304271459579468,0.11588575690984726,0.9530143737792969,0.4740564227104187,0.7368160486221313,-0.14738215506076813,0.9978203773498535,0.5093660950660706,0.8291653394699097,0.27798572182655334,0.9509358406066895,0.4559475779533386,0.8720558881759644,-0.12375886738300323,0.9954901337623596,0.5031723976135254,0.8484103083610535,0.29107367992401123,0.9077079892158508,0.44828587770462036,0.8876497745513916,-0.12591344118118286,0.9296804666519165,0.5382838249206543,0.8625203371047974,0.24016013741493225,0.9621395468711853,0.4748202860355377,0.9224259257316589,-0.22984151542186737,0.9920969009399414
55,0.5055190324783325,0.4144061207771301,-0.30326345562934875,0.9999933242797852,0.5091848373413086,0.4010205864906311,-0.2990773618221283,0.9999884366989136,0.5109885334968567,0.4005153775215149,-0.2990666329860687,0.9999881982803345,0.5127718448638916,0.39995482563972473,-0.29911020398139954,0.9999810457229614,0.5025750398635864,0.39877718687057495,-0.30712300539016724,0.9999910593032837,0.49947410821914673,0.39653128385543823,-0.307199090719223,0.9999914169311523,0.49636608362197876,0.39405328035354614,-0.30721545219421387,0.9999904632568359,0.5128566026687622,0.3913224935531616,-0.21774694323539734,0.9999805688858032,0.4886980652809143,0.3852682411670685,-0.2555772662162781,0.9999955892562866,0.507003903388977,0.4215910732746124,-0.26716408133506775,0.999991774559021,0.4988146722316742,0.4188534915447235,-0.2782789170742035,0.9999978542327881,0.5265533924102783,0.4369155168533325,-0.11374785006046295,0.9999895095825195,0.455125093460083,0.4385768473148346,-0.19027628004550934,0.9999990463256836,0.5432493090629578,0.5144704580307007,-0.1713542938232422,0.986976683139801,0.41045182943344116,0.5129547715187073,-0.227352574467659,0.9993675351142883,0.5590311884880066,0.4543169140815735,-0.3302978277206421,0.994443953037262,0.41544121503829956,0.4481106102466583,-0.30016016960144043,0.9993189573287964,0.5636998414993286,0.433896005153656,-0.3548774719238281,0.9837628602981567,0.41241851449012756,0.42006364464759827,-0.31619739532470703,0.9975551962852478,0.5616664290428162,0.4256044626235962,-0.34987181425094604,0.9824734926223755,0.4161561131477356,0.41385409235954285,-0.3166816532611847,0.9974563717842102,0.5587114095687866,0.4319073259830475,-0.33232441544532776,0.9778391122817993,0.418684184551239,0.4232224225997925,-0.3004087805747986,0.9959237575531006,0.49105557799339294,0.6034384369850159,0.038495007902383804,0.9994702935218811,0.45457038283348083,0.6002698540687561,-0.03843694552779198,0.9999411106109619,0.516972541809082,0.7296514511108398,0.10732781887054443,0.9586102962493896,0.47312039136886597,0.7315059900283813,-0.1405651569366455,0.9974573254585266,0.5090880990028381,0.8276809453964233,0.24461965262889862,0.9531987905502319,0.4551607072353363,0.8720333576202393,-0.12515789270401,0.9952055215835571,0.5023866891860962,0.8449744582176208,0.2553572654724121,0.9162550568580627,0.44784730672836304,0.8885911703109741,-0.12783828377723694,0.9388955235481262,0.5400489568710327,0.8642920851707458,0.21059754490852356,0.9635602235794067,0.47708234190940857,0.9186006188392639,-0.22411325573921204,0.9914597272872925
56,0.5057928562164307,0.39338240027427673,-0.32257524132728577,0.9999939203262329,0.5098827481269836,0.37965574860572815,-0.31630852818489075,0.9999889135360718,0.5118609070777893,0.37940728664398193,-0.31627368927001953,0.9999873638153076,0.5138103365898132,0.3791055381298065,-0.3163134753704071,0.9999793767929077,0.5036460757255554,0.37662458419799805,-0.3242897391319275,0.9999932050704956,0.500788152217865,0.37404006719589233,-0.3243611454963684,0.9999935626983643,0.49787968397140503,0.37141576409339905,-0.3243855834007263,0.9999933242797852,0.5148247480392456,0.37339484691619873,-0.22616037726402283,0.9999792575836182,0.4913416802883148,0.3639484941959381,-0.26524603366851807,0.9999966621398926,0.5077712535858154,0.40124157071113586,-0.28365227580070496,0.9999896287918091,0.49962320923805237,0.3986535668373108,-0.29515886306762695,0.9999977350234985,0.5269745588302612,0.4209170341491699,-0.10746826231479645,0.9999845027923584,0.4558224081993103,0.41997790336608887,-0.19916124641895294,0.999998927116394,0.543861985206604,0.49620547890663147,-0.10251493752002716,0.9828211069107056,0.40928682684898376,0.4988410174846649,-0.25145015120506287,0.9990746974945068,0.5585373044013977,0.4305500090122223,-0.1942540407180786,0.9931808710098267,0.41625094413757324,0.436050146818161,-0.34510138630867004,0.998890221118927,0.5637357234954834,0.4097648561000824,-0.20635643601417542,0.9799060225486755,0.41523775458335876,0.40794721245765686,-0.3641042113304138,0.9960647225379944,0.5611392855644226,0.4025082588195801,-0.20433218777179718,0.9783666729927063,0.4183777868747711,0.40225160121917725,-0.3621537983417511,0.9958189129829407,0.5582104921340942,0.40914738178253174,-0.19507217407226562,0.9711338877677917,0.4205099940299988,0.41079142689704895,-0.3447111248970032,0.9933596253395081,0.4919819235801697,0.5927742719650269,0.04362107813358307,0.999495267868042,0.4550771117210388,0.5921206474304199,-0.04359963908791542,0.9999551773071289,0.5175449252128601,0.7227952480316162,0.13112309575080872,0.9631516933441162,0.4708248972892761,0.7293503880500793,-0.15320922434329987,0.9971778392791748,0.5107071399688721,0.8285166621208191,0.28936704993247986,0.960726797580719,0.45543068647384644,0.8717739582061768,-0.13017886877059937,0.9957674741744995,0.5033954381942749,0.8472998142242432,0.3018016815185547,0.9273171424865723,0.44738730788230896,0.8881129622459412,-0.13244013488292694,0.9412826895713806,0.5404694080352783,0.865189254283905,0.25126510858535767,0.9670391082763672,0.4764416217803955,0.9201306700706482,-0.23818358778953552,0.9917246699333191
57,0.5100023150444031,0.369960755109787,-0.3051108419895172,0.999995231628418,0.5136590003967285,0.3555116653442383,-0.2982938587665558,0.9999918937683105,0.5154300928115845,0.3553737998008728,-0.29826703667640686,0.9999914169311523,0.5172105431556702,0.3552281856536865,-0.298301100730896,0.9999866485595703,0.5070846080780029,0.35266268253326416,-0.30806419253349304,0.9999943971633911,0.5039163827896118,0.35048940777778625,-0.30814117193222046,0.9999945163726807,0.500693678855896,0.34838542342185974,-0.30815908312797546,0.999994158744812,0.5162324905395508,0.35061219334602356,-0.21333833038806915,0.9999867677688599,0.4923838973045349,0.3437301218509674,-0.2592647671699524,0.9999969005584717,0.5112050771713257,0.37887945771217346,-0.26865267753601074,0.9999918937683105,0.5028326511383057,0.37620019912719727,-0.28210338950157166,0.9999977350234985,0.5270419716835022,0.40399569272994995,-0.1133185625076294,0.9999783039093018,0.45528644323349,0.4055459797382355,-0.19418981671333313,0.9999969005584717,0.5431275963783264,0.48089632391929626,-0.14501579105854034,0.9818801879882812,0.4094504714012146,0.4865032732486725,-0.2296568900346756,0.9991416931152344,0.5578123927116394,0.4130525290966034,-0.2713048458099365,0.9930452704429626,0.41729530692100525,0.4144962430000305,-0.29572784900665283,0.999108612537384,0.561736524105072,0.3910258710384369,-0.28862640261650085,0.9791303277015686,0.4148999750614166,0.3872549831867218,-0.31008920073509216,0.9967541098594666,0.5592941045761108,0.38344883918762207,-0.28270986676216125,0.9771701693534851,0.41802269220352173,0.3809301555156708,-0.306544691324234,0.9965323209762573,0.556523323059082,0.39044713973999023,-0.2716943025588989,0.970773458480835,0.4201071262359619,0.38995444774627686,-0.2942081689834595,0.9945083260536194,0.4908614754676819,0.5805339813232422,0.035860322415828705,0.9993756413459778,0.45321741700172424,0.5786724090576172,-0.03585290536284447,0.9999017715454102,0.5159862041473389,0.7143781781196594,0.08971476554870605,0.9695420861244202,0.4700233042240143,0.7211747169494629,-0.11954429000616074,0.9955861568450928,0.51096111536026,0.8296537399291992,0.21841900050640106,0.9662558436393738,0.45613107085227966,0.8675079345703125,-0.0776357650756836,0.9935324192047119,0.5045149922370911,0.8494383692741394,0.2281293421983719,0.9201699495315552,0.44946804642677307,0.8836294412612915,-0.07789403945207596,0.9267082810401917,0.539680540561676,0.8673250675201416,0.1728772670030594,0.970670223236084,0.4753018319606781,0.9218344688415527,-0.17817403376102448,0.9885950684547424
58,0.5090219974517822,0.35280197858810425,-0.3543272912502289,0.9999974966049194,0.5133620500564575,0.33965766429901123,-0.34344348311424255,0.9999948740005493,0.5153290033340454,0.3398822247982025,-0.343421071767807,0.9999942779541016,0.5171619653701782,0.34004324674606323,-0.343462735414505,0.9999895095825195,0.5067095160484314,0.33559513092041016,-0.35433000326156616,0.9999971389770508,0.5036702752113342,0.3330185115337372,-0.3544202446937561,0.9999973773956299,0.5004709959030151,0.33060404658317566,-0.354449987411499,0.9999970197677612,0.516757607460022,0.3367641568183899,-0.2346021831035614,0.9999901056289673,0.49234849214553833,0.3262084424495697,-0.2862508296966553,0.999998927116394,0.510071337223053,0.36263635754585266,-0.3087906241416931,0.9999943971633911,0.5014216303825378,0.3583986461162567,-0.3240717649459839,0.9999988079071045,0.5256264209747314,0.3885197639465332,-0.10141048580408096,0.9999819993972778,0.45717182755470276,0.3863433003425598,-0.21210768818855286,0.9999986886978149,0.543114960193634,0.46417686343193054,-0.09730029106140137,0.983726978302002,0.41285961866378784,0.47327926754951477,-0.24784138798713684,0.9990804195404053,0.5580859184265137,0.3980865776538849,-0.21018092334270477,0.9915482401847839,0.4195571839809418,0.3987973928451538,-0.33999180793762207,0.9990161657333374,0.5605683922767639,0.3747123181819916,-0.22482004761695862,0.9744035601615906,0.41719284653663635,0.37054672837257385,-0.3628612160682678,0.9966315627098083,0.5579503178596497,0.36618179082870483,-0.22417160868644714,0.9719069004058838,0.42007049918174744,0.3656039834022522,-0.36127492785453796,0.9963986873626709,0.5554817914962769,0.3744705319404602,-0.21197256445884705,0.9608430862426758,0.42272982001304626,0.37498441338539124,-0.3396853804588318,0.9937748908996582,0.4914851784706116,0.5702561140060425,0.04740254953503609,0.9994981288909912,0.45371323823928833,0.567878782749176,-0.04735353961586952,0.9999517202377319,0.5180771350860596,0.7084710001945496,0.12691499292850494,0.9720845222473145,0.46812278032302856,0.7158284783363342,-0.16433562338352203,0.9976444840431213,0.5114232897758484,0.8291139602661133,0.30292242765426636,0.9674551486968994,0.45660725235939026,0.8678593039512634,-0.10891442000865936,0.9972424507141113,0.5042611360549927,0.8460355401039124,0.3161161541938782,0.9349071979522705,0.4495590329170227,0.8905876874923706,-0.10944764316082001,0.9559373259544373,0.5428619980812073,0.8659690618515015,0.2458876073360443,0.9725850224494934,0.4769922196865082,0.920270562171936,-0.23660245537757874,0.994113028049469
59,0.5112146735191345,0.34048694372177124,-0.31133487820625305,0.9999978542327881,0.5155903697013855,0.32696402072906494,-0.3011702597141266,0.9999964237213135,0.5173355937004089,0.3270378112792969,-0.3011549115180969,0.9999957084655762,0.5190508961677551,0.326991468667984,-0.30118635296821594,0.9999934434890747,0.5092155337333679,0.3228308856487274,-0.3131330907344818,0.9999974966049194,0.5063018798828125,0.31994786858558655,-0.31320375204086304,0.9999972581863403,0.5031773447990417,0.3170025050640106,-0.31319698691368103,0.9999970197677612,0.5174151659011841,0.322284460067749,-0.19829073548316956,0.9999927282333374,0.49458837509155273,0.309650719165802,-0.25404608249664307,0.9999986886978149,0.511547327041626,0.3500874638557434,-0.2677485942840576,0.9999960660934448,0.5032763481140137,0.3460491895675659,-0.2841193377971649,0.999998927116394,0.5253415703773499,0.37445759773254395,-0.083387590944767,0.9999780654907227,0.4558400511741638,0.3701116442680359,-0.17980064451694489,0.9999978542327881,0.539031982421875,0.45522597432136536,-0.12817464768886566,0.9850888848304749,0.41181620955467224,0.4631039798259735,-0.19630008935928345,0.9991626739501953,0.55673748254776,0.3836529552936554,-0.3052352964878082,0.9937061667442322,0.42032212018966675,0.38520529866218567,-0.2646968960762024,0.9991673231124878,0.5595232248306274,0.35980433225631714,-0.33220401406288147,0.9811119437217712,0.418945848941803,0.3579850196838379,-0.281823992729187,0.9970198273658752,0.5576111078262329,0.3518139123916626,-0.329375296831131,0.9795213341712952,0.42187970876693726,0.35277989506721497,-0.28176969289779663,0.9968685507774353,0.5553914308547974,0.35986006259918213,-0.30860239267349243,0.9734908938407898,0.4240182042121887,0.36150842905044556,-0.26414796710014343,0.9947773218154907,0.4935736060142517,0.5618335604667664,0.042302753776311874,0.9992179870605469,0.4551922380924225,0.5588883757591248,-0.042287588119506836,0.9998389482498169,0.520654022693634,0.7027702927589417,0.0659446194767952,0.9674266576766968,0.4666934609413147,0.7143102288246155,-0.13531999289989471,0.9963337182998657,0.5135742425918579,0.8298436403274536,0.20619209110736847,0.9537245035171509,0.4566554129123688,0.8659957051277161,-0.07911860942840576,0.9928843975067139,0.5070648193359375,0.8450732827186584,0.2162342071533203,0.9050395488739014,0.4502359926700592,0.8890023231506348,-0.07886243611574173,0.937432050704956,0.5441134572029114,0.8649663329124451,0.14939722418785095,0.9601113200187683,0.4777204096317291,0.9223514199256897,-0.19312651455402374,0.987968921661377
