frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
50,0.5372459888458252,0.5058777928352356,-0.20907488465309143,0.9999935626983643,0.5405098795890808,0.493005633354187,-0.19741815328598022,0.999990701675415,0.5411803126335144,0.4923425316810608,-0.1974562257528305,0.9999909400939941,0.5418678522109985,0.49151021242141724,-0.19752298295497894,0.999987006187439,0.5371270179748535,0.4909437298774719,-0.2140074223279953,0.999994158744812,0.5350921154022217,0.4885784685611725,-0.21410837769508362,0.9999947547912598,0.5326941013336182,0.4857911765575409,-0.21412816643714905,0.9999949932098389,0.5357258915901184,0.48224973678588867,-0.12485255300998688,0.9999862909317017,0.5215139985084534,0.47526195645332336,-0.2018614560365677,0.9999973773956299,0.5333747863769531,0.5138163566589355,-0.18038496375083923,0.9999914169311523,0.5280609130859375,0.512443482875824,-0.20278911292552948,0.9999978542327881,0.5287639498710632,0.524872899055481,-0.06038961559534073,0.9998779296875,0.47159940004348755,0.5095972418785095,-0.17272843420505524,0.9999853372573853,0.5426298379898071,0.5469418168067932,-0.08655573427677155,0.8960704207420349,0.41997021436691284,0.585431694984436,-0.20602460205554962,0.9959201812744141,0.5554783344268799,0.5152183771133423,-0.17256124317646027,0.8660821318626404,0.44706112146377563,0.5333167910575867,-0.2357560694217682,0.993518054485321,0.5562980771064758,0.49715787172317505,-0.18532806634902954,0.7699482440948486,0.44650429487228394,0.517841100692749,-0.24956829845905304,0.9861723780632019,0.5536088943481445,0.4956125020980835,-0.1824323832988739,0.7623589634895325,0.4494735598564148,0.509906530380249,-0.24749526381492615,0.9861961603164673,0.5515052676200867,0.5018350481987,-0.17423366010189056,0.7461910843849182,0.4510261118412018,0.5145897269248962,-0.23395797610282898,0.9774591326713562,0.4842356741428375,0.6455342173576355,0.0478050671517849,0.9997511506080627,0.4489644467830658,0.6439322233200073,-0.04766444116830826,0.9999538660049438,0.5330280661582947,0.7262428402900696,-0.0327257439494133,0.9901216626167297,0.4986547827720642,0.7372317910194397,-0.23659434914588928,0.999032735824585,0.5150628089904785,0.8296535015106201,0.07640966027975082,0.9873818755149841,0.4595489501953125,0.8678470253944397,-0.15914331376552582,0.9992740750312805,0.5042878985404968,0.8477953672409058,0.08524566143751144,0.9770939946174622,0.44637393951416016,0.8828887939453125,-0.15397001802921295,0.9936680197715759,0.5435585379600525,0.8649526834487915,0.046611953526735306,0.9849846363067627,0.479248583316803,0.9205277562141418,-0.2332008332014084,0.9979369640350342
51,0.534370481967926,0.4903215765953064,-0.24054904282093048,0.9999691247940063,0.5386877655982971,0.4779563546180725,-0.22754935920238495,0.9999494552612305,0.5396069884300232,0.4774787425994873,-0.22756657004356384,0.9999414682388306,0.5405890941619873,0.4769052267074585,-0.22765979170799255,0.9999276399612427,0.5345560312271118,0.47577714920043945,-0.24417921900749207,0.9999765157699585,0.5321131944656372,0.4733179211616516,-0.2442762851715088,0.9999799728393555,0.5293293595314026,0.4703173041343689,-0.2443140298128128,0.9999829530715942,0.5347974300384521,0.46818163990974426,-0.1508876532316208,0.9999287128448486,0.5177075862884521,0.45936253666877747,-0.22785432636737823,0.9999881982803345,0.5309882164001465,0.4980882406234741,-0.21062223613262177,0.9999396800994873,0.5251448154449463,0.4955042898654938,-0.23311707377433777,0.9999852180480957,0.5289490222930908,0.5061517953872681,-0.07317344099283218,0.999640703201294,0.4713664650917053,0.49599871039390564,-0.20389072597026825,0.9999583959579468,0.5418103933334351,0.5331794619560242,-0.001762725762091577,0.8791196346282959,0.41628438234329224,0.5698829293251038,-0.2695174515247345,0.9956687688827515,0.5566999912261963,0.4995574951171875,0.0419933944940567,0.8982741832733154,0.4453260004520416,0.5151346921920776,-0.33521029353141785,0.995577335357666,0.5578592419624329,0.48272353410720825,0.05232810974121094,0.8094728589057922,0.4463476538658142,0.4992259442806244,-0.35459598898887634,0.9899584650993347,0.5552613139152527,0.4790862500667572,0.05171468108892441,0.8040537238121033,0.4492648243904114,0.4928357005119324,-0.35067903995513916,0.9896093606948853,0.5532180070877075,0.48415064811706543,0.043001364916563034,0.7902429103851318,0.4503992199897766,0.4977959394454956,-0.3340277671813965,0.9822177290916443,0.48412972688674927,0.6312257647514343,0.049639567732810974,0.9994264841079712,0.44734057784080505,0.6330949068069458,-0.04957696422934532,0.9997996687889099,0.5308105945587158,0.723486602306366,-0.041174739599227905,0.9856956601142883,0.49693432450294495,0.7375018000602722,-0.20468804240226746,0.9947329759597778,0.516358494758606,0.829343855381012,0.06317643821239471,0.9781820774078369,0.45898938179016113,0.8707879781723022,-0.11214876174926758,0.9959226846694946,0.5056583881378174,0.8464332818984985,0.07158204913139343,0.9593755602836609,0.4455944895744324,0.8808956742286682,-0.10482160747051239,0.9780083894729614,0.5436864495277405,0.8641642928123474,0.03259042277932167,0.9734731316566467,0.4772266745567322,0.9211510419845581,-0.17861336469650269,0.9917234778404236
52,0.5346652269363403,0.46946096420288086,-0.27938777208328247,0.9999520778656006,0.53807133436203,0.4574166536331177,-0.265524685382843,0.9999336004257202,0.5387293696403503,0.456842303276062,-0.2655509114265442,0.9999244213104248,0.5394690632820129,0.4561184048652649,-0.2656392753124237,0.9999072551727295,0.5339499711990356,0.4553779661655426,-0.28385844826698303,0.9999678134918213,0.5314775109291077,0.4532119035720825,-0.28395673632621765,0.9999704360961914,0.5286901593208313,0.450600802898407,-0.28398874402046204,0.9999735355377197,0.5336975455284119,0.44834932684898376,-0.17805808782577515,0.9998751878738403,0.5173673033714294,0.4397662580013275,-0.2627403736114502,0.9999794960021973,0.5308153033256531,0.47726157307624817,-0.24466237425804138,0.9998993873596191,0.5256094932556152,0.47476527094841003,-0.26938703656196594,0.9999786615371704,0.5285741686820984,0.48391038179397583,-0.09157571941614151,0.9993937015533447,0.4693550169467926,0.47919613122940063,-0.22027257084846497,0.9999055862426758,0.5386443138122559,0.5148189067840576,-0.06916937232017517,0.798087477684021,0.41695719957351685,0.5558523535728455,-0.26067662239074707,0.9926223754882812,0.5537952780723572,0.47805333137512207,-0.10689886659383774,0.8010610342025757,0.4446214735507965,0.49804991483688354,-0.30363979935646057,0.987878143787384,0.554235577583313,0.460830420255661,-0.11096429824829102,0.6913443803787231,0.44513964653015137,0.4801958203315735,-0.3195173740386963,0.9748393893241882,0.5516741275787354,0.4581122100353241,-0.11109237372875214,0.681074321269989,0.44731536507606506,0.4734910726547241,-0.3144087493419647,0.9740713238716125,0.5498223304748535,0.46274644136428833,-0.1080077737569809,0.6623468995094299,0.4483209252357483,0.4792858064174652,-0.30083221197128296,0.9558236002922058,0.48617038130760193,0.6235593557357788,0.05213100463151932,0.999454915523529,0.4499126970767975,0.6267096996307373,-0.052075184881687164,0.9998114705085754,0.530724823474884,0.7223077416419983,-0.02954873815178871,0.9753360748291016,0.49484530091285706,0.7336413264274597,-0.22010080516338348,0.9935128092765808,0.5135636329650879,0.8330965042114258,0.09724993258714676,0.9714310169219971,0.4580821394920349,0.8652438521385193,-0.13954384624958038,0.996238112449646,0.5052685737609863,0.8469276428222656,0.1076921597123146,0.9481337070465088,0.4449709951877594,0.8799368739128113,-0.13432197272777557,0.9708566069602966,0.5449908971786499,0.8687350153923035,0.06536635011434555,0.9690821766853333,0.47773417830467224,0.9179748296737671,-0.21816019713878632,0.9920022487640381
53,0.5332486033439636,0.44781848788261414,-0.2526039779186249,0.9999889135360718,0.5366109609603882,0.4354066550731659,-0.23892128467559814,0.9999862909317017,0.5372812747955322,0.4350150525569916,-0.23894131183624268,0.9999840259552002,0.5380149483680725,0.43449729681015015,-0.2390129268169403,0.9999779462814331,0.53227299451828,0.4329427480697632,-0.2568260133266449,0.9999922513961792,0.5298139452934265,0.4307764768600464,-0.2569200396537781,0.9999927282333374,0.5270769000053406,0.4282476305961609,-0.2569456696510315,0.999993085861206,0.5324625968933105,0.42780011892318726,-0.1526930332183838,0.9999710321426392,0.5161482095718384,0.4193432331085205,-0.23634794354438782,0.9999945163726807,0.52988600730896,0.4559812843799591,-0.21842920780181885,0.9999656677246094,0.524392306804657,0.4531460106372833,-0.24289795756340027,0.9999934434890747,0.5269704461097717,0.4665428698062897,-0.07266730070114136,0.9997785687446594,0.4692958891391754,0.46146711707115173,-0.2032071352005005,0.999975323677063,0.5301289558410645,0.5176455974578857,-0.07821212708950043,0.8089028596878052,0.4167223870754242,0.5407565832138062,-0.28879448771476746,0.994954526424408,0.5543515086174011,0.4710698127746582,-0.15843448042869568,0.9204575419425964,0.44330668449401855,0.4812770485877991,-0.37965157628059387,0.9951021671295166,0.5567629337310791,0.4517844021320343,-0.16753563284873962,0.86748868227005,0.44381800293922424,0.46120715141296387,-0.4012415409088135,0.9890565276145935,0.5542071461677551,0.4464225471019745,-0.1666642278432846,0.8586584329605103,0.44560033082962036,0.45459234714508057,-0.39376285672187805,0.988444447517395,0.551803469657898,0.45089882612228394,-0.15989668667316437,0.8366433382034302,0.44651371240615845,0.4608548879623413,-0.37712422013282776,0.9796373248100281,0.48764294385910034,0.6175165176391602,0.052115969359874725,0.9994644522666931,0.4516381621360779,0.6202217936515808,-0.052101243287324905,0.9998689889907837,0.5313944816589355,0.7175592184066772,0.0016886290395632386,0.9708343744277954,0.49192553758621216,0.7295036911964417,-0.2054453194141388,0.9940927624702454,0.5127580761909485,0.831647515296936,0.1095498651266098,0.966060221195221,0.45966118574142456,0.8630310297012329,-0.15689462423324585,0.9959743618965149,0.5042341351509094,0.8464075922966003,0.11752220243215561,0.9358929395675659,0.4466725289821625,0.8794543743133545,-0.15546143054962158,0.963366687297821,0.5429874658584595,0.8689225912094116,0.07565909624099731,0.9684737920761108,0.47841423749923706,0.9168439507484436,-0.23852472007274628,0.9918285012245178
54,0.5323919653892517,0.42865049839019775,-0.2299005538225174,0.9999887943267822,0.5358397960662842,0.41547322273254395,-0.21659836173057556,0.9999853372573853,0.536464512348175,0.4150223731994629,-0.21661417186260223,0.9999822378158569,0.5371078252792358,0.4143957793712616,-0.2166757583618164,0.9999749660491943,0.5320773124694824,0.41306406259536743,-0.23597931861877441,0.9999922513961792,0.5299023389816284,0.41082900762557983,-0.23606252670288086,0.999992847442627,0.5273276567459106,0.40817582607269287,-0.23608963191509247,0.9999929666519165,0.5313286185264587,0.4064377248287201,-0.13458287715911865,0.9999686479568481,0.5157257318496704,0.3980781137943268,-0.22503924369812012,0.9999945163726807,0.5291226506233215,0.43703460693359375,-0.1973603218793869,0.9999653100967407,0.5240362882614136,0.4343073070049286,-0.22381699085235596,0.9999940395355225,0.5255571007728577,0.45158714056015015,-0.05132780596613884,0.9998214840888977,0.46891316771507263,0.44035038352012634,-0.20378294587135315,0.9999847412109375,0.530798077583313,0.504199206829071,-0.04980999603867531,0.862456738948822,0.41780009865760803,0.5242344737052917,-0.2985585033893585,0.9967436790466309,0.5538653135299683,0.45342808961868286,-0.11876990646123886,0.952406644821167,0.4426993727684021,0.46129581332206726,-0.3969375789165497,0.997648298740387,0.5565078854560852,0.43395015597343445,-0.12587906420230865,0.9106991291046143,0.4429369866847992,0.4415789842605591,-0.42000001668930054,0.9947346448898315,0.5539340972900391,0.4287031888961792,-0.12238569557666779,0.9021297097206116,0.4448898732662201,0.4346054494380951,-0.413036972284317,0.9944011569023132,0.5516017079353333,0.4323277473449707,-0.11890985071659088,0.8847928047180176,0.4460392892360687,0.44053176045417786,-0.3946487307548523,0.9897478818893433,0.48617857694625854,0.6071725487709045,0.059294186532497406,0.999352753162384,0.4509194493293762,0.6103119850158691,-0.059285543859004974,0.999823272228241,0.5292359590530396,0.7150864601135254,0.046550452709198,0.9660979509353638,0.48962682485580444,0.7289057970046997,-0.1662321537733078,0.993020236492157,0.5114867091178894,0.8303152322769165,0.15240421891212463,0.9569979906082153,0.4581361711025238,0.8663510084152222,-0.13067258894443512,0.9948331117630005,0.501080334186554,0.847082257270813,0.16028177738189697,0.9274526834487915,0.4467806816101074,0.8815052509307861,-0.13062480092048645,0.9589453935623169,0.5411708354949951,0.8687404990196228,0.12446261942386627,0.9624800086021423,0.4789378046989441,0.9171664118766785,-0.20901529490947723,0.9896339178085327
55,0.5311500430107117,0.406051367521286,-0.24512675404548645,0.9999932050704956,0.5342673063278198,0.39317840337753296,-0.22869150340557098,0.9999914169311523,0.5350091457366943,0.3931598365306854,-0.22870412468910217,0.9999885559082031,0.5357692241668701,0.39300650358200073,-0.22876599431037903,0.9999831914901733,0.5302221775054932,0.39077404141426086,-0.24761655926704407,0.9999960660934448,0.5276827216148376,0.3887369930744171,-0.2476998120546341,0.9999964237213135,0.5246952176094055,0.3862309753894806,-0.24771925806999207,0.9999966621398926,0.5295771956443787,0.3872680366039276,-0.13188551366329193,0.9999786615371704,0.5121244788169861,0.3782415986061096,-0.2197633534669876,0.9999973773956299,0.5282398462295532,0.41638728976249695,-0.2072296142578125,0.9999690055847168,0.522386908531189,0.41317686438560486,-0.23288342356681824,0.9999953508377075,0.523151159286499,0.4325060546398163,-0.03119661845266819,0.9997538924217224,0.4676154553890228,0.42548277974128723,-0.1941046118736267,0.9999796152114868,0.5335632562637329,0.48160499334335327,0.003985649440437555,0.8633067011833191,0.4157416820526123,0.5089236497879028,-0.28883132338523865,0.9978229999542236,0.5534469485282898,0.4337659478187561,-0.03912457823753357,0.9553897976875305,0.4416217803955078,0.4426329433917999,-0.4036621153354645,0.9986258745193481,0.5556393265724182,0.41409555077552795,-0.04196068271994591,0.9146913886070251,0.442192941904068,0.4210149645805359,-0.42983192205429077,0.996629536151886,0.5529531240463257,0.41087090969085693,-0.04279087111353874,0.906261682510376,0.4447440207004547,0.416439026594162,-0.42467278242111206,0.996429979801178,0.550421953201294,0.4166174530982971,-0.040228117257356644,0.8906742334365845,0.44593295454978943,0.42188265919685364,-0.4023069739341736,0.9934930205345154,0.48518019914627075,0.5974013805389404,0.0656154602766037,0.9994508624076843,0.45093125104904175,0.5993046164512634,-0.06562315672636032,0.9997957348823547,0.5291079878807068,0.7095071077346802,0.029499392956495285,0.9732059240341187,0.48611459136009216,0.7285245060920715,-0.1710934340953827,0.9927623867988586,0.5133363008499146,0.8303692936897278,0.1190536841750145,0.9663946628570557,0.4572914242744446,0.8655792474746704,-0.14029312133789062,0.9953880906105042,0.5041805505752563,0.8465224504470825,0.12465707957744598,0.947134792804718,0.44496670365333557,0.8822718858718872,-0.14106066524982452,0.9671707153320312,0.5459021925926208,0.8672010898590088,0.08015280961990356,0.9700739979743958,0.480324923992157,0.919809103012085,-0.22615166008472443,0.9908892512321472
56,0.5319551825523376,0.38753587007522583,-0.25692903995513916,0.9999967813491821,0.5350298285484314,0.3746263384819031,-0.24082808196544647,0.9999957084655762,0.5356173515319824,0.37442269921302795,-0.2408246546983719,0.999994158744812,0.5361838936805725,0.3740825951099396,-0.24087724089622498,0.9999912977218628,0.5309916138648987,0.3720380961894989,-0.26083114743232727,0.9999980926513672,0.5286614298820496,0.36983463168144226,-0.26091817021369934,0.9999983310699463,0.525776207447052,0.3671998381614685,-0.2609437108039856,0.9999983310699463,0.5290786623954773,0.3679310381412506,-0.14298704266548157,0.9999895095825195,0.5129159092903137,0.35889747738838196,-0.23599548637866974,0.9999988079071045,0.5285527110099792,0.397006094455719,-0.21834608912467957,0.9999842643737793,0.5232052206993103,0.39419955015182495,-0.2455131709575653,0.999997615814209,0.5214644074440002,0.41383740305900574,-0.033007148653268814,0.9998815059661865,0.4679693281650543,0.4089582562446594,-0.21023032069206238,0.9999902248382568,0.5269864797592163,0.4783889651298523,0.03536451607942581,0.8849445581436157,0.41560548543930054,0.4941907525062561,-0.30711105465888977,0.9987882971763611,0.5524551868438721,0.4256148338317871,0.024459829553961754,0.9702062606811523,0.4412399232387543,0.4237721860408783,-0.4245789051055908,0.9993322491645813,0.5548367500305176,0.40621617436408997,0.027879614382982254,0.9342383146286011,0.44143444299697876,0.4005001187324524,-0.45133501291275024,0.9981626868247986,0.5526424050331116,0.4028637409210205,0.0259753055870533,0.9271888732910156,0.4434386193752289,0.39562031626701355,-0.446918785572052,0.9980301260948181,0.5501790642738342,0.40811410546302795,0.024030204862356186,0.9113225340843201,0.44472232460975647,0.4023517072200775,-0.4235312342643738,0.9961601495742798,0.4862344264984131,0.5856171250343323,0.06759881228208542,0.9995452761650085,0.45262107253074646,0.5877902507781982,-0.06759809702634811,0.9998914003372192,0.5272642970085144,0.7042631506919861,0.06426101177930832,0.9727674126625061,0.48285922408103943,0.7224159240722656,-0.17711277306079865,0.9937519431114197,0.5111531615257263,0.8295599818229675,0.17532914876937866,0.9684352874755859,0.45825615525245667,0.8648839592933655,-0.15190169215202332,0.9963053464889526,0.5012621283531189,0.8482046127319336,0.1826871633529663,0.9484055042266846,0.4466160237789154,0.8853769898414612,-0.1536901742219925,0.9705307483673096,0.5413264632225037,0.86858731508255,0.1349605768918991,0.9729622602462769,0.4800756573677063,0.9221426844596863,-0.24645081162452698,0.9931614398956299
57,0.5294517278671265,0.3680189847946167,-0.26292622089385986,0.9999979734420776,0.5327489972114563,0.35495054721832275,-0.24609100818634033,0.9999969005584717,0.5334664583206177,0.3548690676689148,-0.24607662856578827,0.9999955892562866,0.5341981053352356,0.35472849011421204,-0.24612370133399963,0.999993085861206,0.5288684964179993,0.35258033871650696,-0.2652440369129181,0.9999988079071045,0.5265201330184937,0.3505101799964905,-0.2653238773345947,0.999998927116394,0.5235636234283447,0.3480636477470398,-0.26534515619277954,0.9999990463256836,0.5282915830612183,0.35011178255081177,-0.14263609051704407,0.9999920129776001,0.5107699036598206,0.3403800129890442,-0.23165962100028992,0.9999991655349731,0.5265639424324036,0.37811219692230225,-0.22205770015716553,0.999988317489624,0.5209814310073853,0.3756439685821533,-0.2481170892715454,0.9999983310699463,0.5209208130836487,0.39852988719940186,-0.02341897040605545,0.9999094009399414,0.4676712453365326,0.3922848105430603,-0.2042800486087799,0.9999936819076538,0.5260859727859497,0.4649631381034851,0.06871666759252548,0.9013761281967163,0.41585612297058105,0.48018679022789,-0.3090284466743469,0.9989432692527771,0.5516846179962158,0.4054476320743561,0.08859184384346008,0.9748456478118896,0.4400578439235687,0.4069232940673828,-0.44414061307907104,0.9994459748268127,0.5540497303009033,0.386551171541214,0.0975659117102623,0.9390696883201599,0.4406796395778656,0.3828957974910736,-0.4737359881401062,0.9983604550361633,0.5513207912445068,0.38266193866729736,0.09553419053554535,0.9319517016410828,0.44262880086898804,0.3782155215740204,-0.4701862335205078,0.9982391595840454,0.5486031174659729,0.38802334666252136,0.08906255662441254,0.9166039228439331,0.4438466429710388,0.3856757581233978,-0.44382983446121216,0.9965612292289734,0.4873151183128357,0.5760877728462219,0.06849121302366257,0.9995653033256531,0.4536285996437073,0.577488899230957,-0.06849595904350281,0.999914288520813,0.5247393250465393,0.7001534104347229,0.09339136630296707,0.968441903591156,0.4797767996788025,0.7185823917388916,-0.1763741672039032,0.9940650463104248,0.5108247995376587,0.8306071162223816,0.2183413952589035,0.9646124839782715,0.4575466513633728,0.8658098578453064,-0.1490655094385147,0.9964337348937988,0.5014702081680298,0.8483969569206238,0.22655805945396423,0.9363424777984619,0.44607871770858765,0.8876900672912598,-0.15088452398777008,0.9725984334945679,0.541379988193512,0.8690811395645142,0.17584651708602905,0.9700036644935608,0.4802210330963135,0.9217442274093628,-0.24797630310058594,0.9939035773277283
58,0.5300665497779846,0.3526737689971924,-0.23648028075695038,0.999996542930603,0.5326204299926758,0.3390909433364868,-0.22138711810112,0.9999945163726807,0.5330715775489807,0.33886128664016724,-0.22136473655700684,0.9999922513961792,0.5335537791252136,0.3385460376739502,-0.22140812873840332,0.9999884366989136,0.5289764404296875,0.33637040853500366,-0.24172905087471008,0.9999980926513672,0.5267401933670044,0.3340948224067688,-0.24181470274925232,0.9999983310699463,0.5241878628730774,0.33150815963745117,-0.24185359477996826,0.9999985694885254,0.5269346833229065,0.3331323266029358,-0.1290607750415802,0.999988317489624,0.5125091075897217,0.32326430082321167,-0.22318050265312195,0.999998927116394,0.5264067649841309,0.36185377836227417,-0.19976463913917542,0.9999839067459106,0.5214096903800964,0.3589770793914795,-0.22735710442066193,0.999997615814209,0.5193799138069153,0.38536229729652405,-0.014298370108008385,0.999854326248169,0.4677388072013855,0.37534043192863464,-0.20816238224506378,0.9999947547912598,0.5235675573348999,0.45655450224876404,0.09229107946157455,0.8710342645645142,0.4184240698814392,0.4674649238586426,-0.316409170627594,0.9989868998527527,0.5505200028419495,0.39290672540664673,0.13999871909618378,0.9639369249343872,0.4391060471534729,0.3919830620288849,-0.4380086064338684,0.9995748400688171,0.5526320934295654,0.3730279207229614,0.15586324036121368,0.9180539846420288,0.4396236538887024,0.3659658133983612,-0.464578241109848,0.9987393021583557,0.5502462387084961,0.368895947933197,0.15611056983470917,0.908665657043457,0.44079524278640747,0.36091887950897217,-0.4598430097103119,0.9986348748207092,0.5476012229919434,0.37445729970932007,0.14204850792884827,0.8927631378173828,0.44230738282203674,0.36922863125801086,-0.4368463158607483,0.9973191618919373,0.4863974452018738,0.5649229884147644,0.06886135786771774,0.9994670748710632,0.45206350088119507,0.5645705461502075,-0.06887935101985931,0.9999003410339355,0.5228285789489746,0.6956652402877808,0.09254929423332214,0.9626526236534119,0.47531992197036743,0.7144525051116943,-0.16781926155090332,0.9926671385765076,0.5106737613677979,0.826991856098175,0.2077290564775467,0.9579396843910217,0.456362783908844,0.8679959774017334,-0.1439792811870575,0.995578944683075,0.5002102851867676,0.8457139730453491,0.21505816280841827,0.9282520413398743,0.44590169191360474,0.8908951878547668,-0.14582718908786774,0.9693034291267395,0.5426887273788452,0.8689072728157043,0.1681748628616333,0.9628185033798218,0.4800277352333069,0.9227002263069153,-0.23664447665214539,0.9925676584243774
59,0.5307834148406982,0.3350170850753784,-0.23886771500110626,0.999992847442627,0.5329563021659851,0.3208523392677307,-0.22438597679138184,0.9999876022338867,0.5332905054092407,0.3205733299255371,-0.2243630588054657,0.9999819993972778,0.53364098072052,0.32023197412490845,-0.22440218925476074,0.999974250793457,0.5292554497718811,0.31839698553085327,-0.24396777153015137,0.9999957084655762,0.5266785621643066,0.3161117732524872,-0.2440444976091385,0.9999959468841553,0.5238602757453918,0.31366223096847534,-0.24407970905303955,0.9999964237213135,0.5259736776351929,0.31536412239074707,-0.13309870660305023,0.9999696016311646,0.5113410949707031,0.30625033378601074,-0.22447867691516876,0.9999971389770508,0.5264009237289429,0.3450344204902649,-0.20240113139152527,0.9999679327011108,0.5212497115135193,0.34251973032951355,-0.22919371724128723,0.9999949932098389,0.5174195170402527,0.36817842721939087,-0.027721229940652847,0.9998074173927307,0.4658733308315277,0.3612331748008728,-0.20046429336071014,0.9999935626983643,0.5232310891151428,0.4414275288581848,0.056841544806957245,0.8370240330696106,0.4180451035499573,0.4535619914531708,-0.30619171261787415,0.9986100196838379,0.5498636960983276,0.37816619873046875,0.07708434760570526,0.9422064423561096,0.438162237405777,0.3772162199020386,-0.43091708421707153,0.9991952776908875,0.5505086779594421,0.3586592674255371,0.08726656436920166,0.8749562501907349,0.43896856904029846,0.3515179753303528,-0.45672836899757385,0.9977117776870728,0.5484067797660828,0.354376882314682,0.08904359489679337,0.8623870611190796,0.4401460289955139,0.34693148732185364,-0.449707567691803,0.9975190162658691,0.5463927388191223,0.35987716913223267,0.0789140984416008,0.8437327742576599,0.4414697587490082,0.3545500934123993,-0.4290219843387604,0.9953151941299438,0.48738449811935425,0.5553179383277893,0.06211409717798233,0.9988864064216614,0.45270514488220215,0.554684579372406,-0.06214926764369011,0.9998409748077393,0.5199978351593018,0.6942973732948303,0.11309492588043213,0.9552794694900513,0.471520334482193,0.7105178833007812,-0.1477223038673401,0.9919867515563965,0.5122121572494507,0.829038679599762,0.23277518153190613,0.9498955011367798,0.45631784200668335,0.8649989366531372,-0.1289428174495697,0.9944072961807251,0.5035321116447449,0.8457163572311401,0.24056288599967957,0.8955693244934082,0.4466060996055603,0.8903939723968506,-0.13186098635196686,0.9572404026985168,0.5438685417175293,0.8697451949119568,0.19206462800502777,0.9558444023132324,0.4796738028526306,0.9228401184082031,-0.22706660628318787,0.9909898042678833
