frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
50,0.5623060464859009,0.5705327987670898,-0.25846725702285767,0.9972802400588989,0.5678479671478271,0.5622396469116211,-0.25984248518943787,0.9981472492218018,0.568747878074646,0.5602375864982605,-0.25986358523368835,0.9976620674133301,0.5696958899497986,0.5581978559494019,-0.2599533796310425,0.9979290962219238,0.564416229724884,0.5645186305046082,-0.27765142917633057,0.9991633892059326,0.5628735423088074,0.5642337799072266,-0.2777584195137024,0.9988545179367065,0.5612541437149048,0.5641242861747742,-0.27782952785491943,0.9992659687995911,0.5647143125534058,0.5427477955818176,-0.22416844964027405,0.995965838432312,0.5535427927970886,0.5545578002929688,-0.3023615777492523,0.9987321496009827,0.5585994720458984,0.5679543018341064,-0.23805412650108337,0.9982932209968567,0.5552098155021667,0.5690683722496033,-0.26115331053733826,0.9990090131759644,0.5537899732589722,0.5146875381469727,-0.13666626811027527,0.9994122982025146,0.5053234696388245,0.5431889295578003,-0.2806715667247772,0.9998263716697693,0.5363227725028992,0.5027275681495667,0.019751455634832382,0.4567889869213104,0.4470289349555969,0.5154414176940918,-0.22716203331947327,0.8744691610336304,0.5172688961029053,0.5343418717384338,0.15386520326137543,0.10506235808134079,0.4610844552516937,0.5495761036872864,-0.11968062818050385,0.6659286022186279,0.513005256652832,0.5361722111701965,0.17717412114143372,0.09113483875989914,0.4532693922519684,0.5475634336471558,-0.1196880117058754,0.6028727889060974,0.5121691823005676,0.5374715328216553,0.16105946898460388,0.09138724952936172,0.4607517123222351,0.54490727186203,-0.12699256837368011,0.6221218705177307,0.5124980211257935,0.5384407639503479,0.15211689472198486,0.11697612702846527,0.46985188126564026,0.5514510273933411,-0.11859452724456787,0.603825032711029,0.4858371615409851,0.5593861937522888,0.05350811406970024,0.9967357516288757,0.4507066309452057,0.5796356797218323,-0.053186528384685516,0.9994165897369385,0.5256308913230896,0.6737813353538513,0.0014747293898835778,0.7865321636199951,0.4701969027519226,0.701586902141571,-0.13871388137340546,0.9826452732086182,0.5298906564712524,0.8155927658081055,0.035159338265657425,0.8174180388450623,0.4649353623390198,0.8512622117996216,-0.13687734305858612,0.987809419631958,0.5215467214584351,0.8357947468757629,0.03699028119444847,0.6596327424049377,0.4544375538825989,0.8773295283317566,-0.13766223192214966,0.9581339955329895,0.5610693097114563,0.8637561202049255,-0.0006729658343829215,0.7681279182434082,0.4849640727043152,0.8981634974479675,-0.20131342113018036,0.982141375541687
51,0.5597787499427795,0.543073832988739,-0.37065187096595764,0.9969257712364197,0.565373957157135,0.5319211483001709,-0.3686933219432831,0.9988110065460205,0.5667194724082947,0.529402494430542,-0.3687029182910919,0.9984869956970215,0.5680460333824158,0.5271469354629517,-0.36881354451179504,0.9986907839775085,0.5606523752212524,0.5348899364471436,-0.38105326890945435,0.999373733997345,0.5586962103843689,0.5346754789352417,-0.38120773434638977,0.9991310238838196,0.5560973882675171,0.5327688455581665,-0.38127341866493225,0.9994487166404724,0.5624209642410278,0.5168997049331665,-0.312736839056015,0.9972624778747559,0.5476032495498657,0.5222836136817932,-0.36779728531837463,0.9995567202568054,0.5563444495201111,0.5413483381271362,-0.3435266613960266,0.9989867806434631,0.551914393901825,0.5421820878982544,-0.3599420487880707,0.9995859265327454,0.5553842782974243,0.5159409642219543,-0.2072649896144867,0.9991224408149719,0.49457836151123047,0.5197615027427673,-0.2953970432281494,0.9998999834060669,0.5291564464569092,0.5256168842315674,-0.05273149535059929,0.16482079029083252,0.44702333211898804,0.4960160255432129,-0.18476054072380066,0.9148738384246826,0.5100932717323303,0.5219584703445435,0.06894367933273315,0.1973513662815094,0.463562548160553,0.513665497303009,-0.028512591496109962,0.8640618324279785,0.50471431016922,0.5191574692726135,0.08809562772512436,0.23443621397018433,0.46402105689048767,0.5143305659294128,-0.013928553089499474,0.8372987508773804,0.5048734545707703,0.5130234360694885,0.07506221532821655,0.23098310828208923,0.47225937247276306,0.5054020881652832,-0.0221893060952425,0.846560001373291,0.5056602954864502,0.516077995300293,0.06894483417272568,0.22073939442634583,0.47256821393966675,0.5038509368896484,-0.025835370644927025,0.8364157676696777,0.4960671365261078,0.5787646174430847,0.04571804776787758,0.9980016350746155,0.4602755606174469,0.5796101689338684,-0.045415572822093964,0.9997517466545105,0.5282666087150574,0.6787394881248474,-0.023996224626898766,0.9108850359916687,0.4715988039970398,0.7025462985038757,-0.15981099009513855,0.993738055229187,0.5334451198577881,0.8157551884651184,0.007249617017805576,0.9416764378547668,0.4676743447780609,0.8597384691238403,-0.15485021471977234,0.996547520160675,0.5260045528411865,0.8354606628417969,0.00831648614257574,0.8653916120529175,0.4591767191886902,0.8840647339820862,-0.15547259151935577,0.9825279116630554,0.5670953392982483,0.8616021275520325,-0.03942127153277397,0.9321765303611755,0.4914354681968689,0.9056028723716736,-0.23254096508026123,0.9942438006401062
52,0.5618768334388733,0.5194512009620667,-0.3744298219680786,0.9939274787902832,0.5674571394920349,0.5102715492248535,-0.3701985478401184,0.9977462887763977,0.5686914920806885,0.5086650848388672,-0.3702113926410675,0.9974774718284607,0.5699750185012817,0.507096529006958,-0.370330810546875,0.9978353381156921,0.5628200769424438,0.5122890472412109,-0.38277626037597656,0.9986265897750854,0.560812771320343,0.5120497345924377,-0.3829275369644165,0.9980996251106262,0.5585827827453613,0.5114224553108215,-0.38299113512039185,0.9986348748207092,0.5641782879829407,0.49704471230506897,-0.3106907606124878,0.9948744177818298,0.5407106876373291,0.4955071210861206,-0.3664758801460266,0.9987974166870117,0.5583807826042175,0.5197714567184448,-0.3467514216899872,0.9971222281455994,0.5534905791282654,0.5201119184494019,-0.3634016811847687,0.9985629916191101,0.5514496564865112,0.5007661581039429,-0.21184666454792023,0.9979401230812073,0.49300330877304077,0.5113024115562439,-0.29032713174819946,0.9996345043182373,0.513031542301178,0.5124332904815674,-0.06406085938215256,0.08728107810020447,0.44564706087112427,0.48836109042167664,-0.17453721165657043,0.8702621459960938,0.49234095215797424,0.5146434307098389,0.05070682242512703,0.11995746195316315,0.4686782956123352,0.5029956698417664,-0.008137294091284275,0.8076288104057312,0.4871272146701813,0.5133759379386902,0.06924932450056076,0.15547701716423035,0.47406473755836487,0.5072213411331177,0.009787151589989662,0.7950581312179565,0.4877399504184723,0.5082960724830627,0.05602807551622391,0.15565769374370575,0.4813554883003235,0.493680477142334,0.0027381707914173603,0.8074051141738892,0.48850807547569275,0.5104462504386902,0.0505935363471508,0.15426470339298248,0.4806883931159973,0.49205482006073,-0.004756895825266838,0.7882104516029358,0.496893972158432,0.5680710673332214,0.04147619754076004,0.9962522387504578,0.46059495210647583,0.5706587433815002,-0.041187189519405365,0.9995909333229065,0.5269672870635986,0.6781365871429443,-0.034936606884002686,0.8586835861206055,0.4711320996284485,0.6989744901657104,-0.15579377114772797,0.9894722104072571,0.5330018401145935,0.8162002563476562,-0.0032562159467488527,0.9045754075050354,0.4676259160041809,0.8595279455184937,-0.14855757355690002,0.9935892820358276,0.5259190201759338,0.8351945877075195,-0.0016303237061947584,0.8225817680358887,0.4594699740409851,0.8832417130470276,-0.14902158081531525,0.9684078097343445,0.5669985413551331,0.8623396754264832,-0.04818109795451164,0.8999695181846619,0.49115172028541565,0.9047008156776428,-0.2233370989561081,0.9897446036338806
53,0.5633461475372314,0.5035035610198975,-0.3523854613304138,0.9970878958702087,0.5679413080215454,0.49207404255867004,-0.3499385714530945,0.9989073276519775,0.5689259767532349,0.4900992214679718,-0.3499118387699127,0.9988114833831787,0.5697276592254639,0.48830777406692505,-0.34999626874923706,0.9988217949867249,0.564269483089447,0.49324464797973633,-0.36675041913986206,0.9994345307350159,0.5625309944152832,0.4923016428947449,-0.3669168949127197,0.9993579983711243,0.5606324076652527,0.49130678176879883,-0.36697912216186523,0.9994730353355408,0.5647278428077698,0.47590845823287964,-0.29787060618400574,0.9974651336669922,0.5524047613143921,0.4812937378883362,-0.37268346548080444,0.9996289014816284,0.5590962171554565,0.5034535527229309,-0.3264161944389343,0.9967764019966125,0.5549997687339783,0.5032893419265747,-0.34856414794921875,0.9986431002616882,0.5502983927726746,0.4805537462234497,-0.19801297783851624,0.9949390888214111,0.4961070418357849,0.48885706067085266,-0.3041881024837494,0.9996616840362549,0.5173411965370178,0.49410516023635864,-0.04196525737643242,0.03617465868592262,0.44490107893943787,0.47761261463165283,-0.1700342893600464,0.9675974249839783,0.49248558282852173,0.5040397644042969,0.07912306487560272,0.02879434823989868,0.46807223558425903,0.4809027314186096,0.031859081238508224,0.8964745998382568,0.48605409264564514,0.5056925415992737,0.10268038511276245,0.039431020617485046,0.4715455174446106,0.476651668548584,0.059498827904462814,0.8753345012664795,0.48363766074180603,0.47673147916793823,0.09227214008569717,0.03916754201054573,0.4788833260536194,0.4700077772140503,0.05572797730565071,0.8829097747802734,0.48757895827293396,0.5015759468078613,0.08004845678806305,0.044691577553749084,0.4782176613807678,0.4735226631164551,0.038606755435466766,0.8737756609916687,0.5000150799751282,0.5658471584320068,0.043694380670785904,0.9904779195785522,0.4640393853187561,0.5618654489517212,-0.043565843254327774,0.9988716244697571,0.5230777859687805,0.6811801791191101,-0.03598727285861969,0.8622364401817322,0.469804584980011,0.6972554922103882,-0.10610315948724747,0.9757668375968933,0.5303331613540649,0.8183114528656006,-0.010063820518553257,0.9257933497428894,0.46471303701400757,0.8588370680809021,-0.10907997190952301,0.9849611520767212,0.5201560258865356,0.834872841835022,-0.00889669917523861,0.8247569799423218,0.4568916857242584,0.8757184147834778,-0.1111912876367569,0.9345139265060425,0.558355987071991,0.8607511520385742,-0.05710162967443466,0.9306132197380066,0.4866374135017395,0.9134269952774048,-0.18108078837394714,0.9773626923561096
54,0.5632221698760986,0.48213574290275574,-0.3236808776855469,0.9966297745704651,0.566787838935852,0.4694657325744629,-0.32057422399520874,0.9984884262084961,0.5673312544822693,0.4674864113330841,-0.32054778933525085,0.9984366297721863,0.5678723454475403,0.4653874337673187,-0.32062673568725586,0.9982632994651794,0.56401127576828,0.47035089135169983,-0.33921635150909424,0.9992039799690247,0.5624575614929199,0.4690733253955841,-0.33938077092170715,0.999125063419342,0.5608577728271484,0.4677693545818329,-0.339449018239975,0.9992420673370361,0.5622376203536987,0.45140621066093445,-0.2693735957145691,0.9964711666107178,0.5519934892654419,0.4545213580131531,-0.3530755639076233,0.9995563626289368,0.5587713718414307,0.48230716586112976,-0.2982424199581146,0.9936931133270264,0.5555687546730042,0.481831818819046,-0.32301849126815796,0.9975994229316711,0.548384964466095,0.46307751536369324,-0.17566068470478058,0.9939764738082886,0.49629703164100647,0.46398481726646423,-0.2939278185367584,0.9995397329330444,0.5113564133644104,0.47841259837150574,-0.029171768575906754,0.02084224298596382,0.44692760705947876,0.46065428853034973,-0.1648772656917572,0.9633559584617615,0.4899577498435974,0.486615926027298,0.08604445308446884,0.016143493354320526,0.46595898270606995,0.45655152201652527,0.045893024653196335,0.8345561623573303,0.483747661113739,0.4886610805988312,0.11045970022678375,0.02343016490340233,0.47116607427597046,0.4551237225532532,0.07516533881425858,0.792864203453064,0.48542842268943787,0.48348701000213623,0.10147362947463989,0.022889604791998863,0.47624343633651733,0.4487565755844116,0.07352766394615173,0.8011453747749329,0.48736414313316345,0.48422670364379883,0.0869046077132225,0.026647640392184258,0.4754413664340973,0.4517916440963745,0.053634949028491974,0.7846735715866089,0.49895739555358887,0.5628432035446167,0.043384745717048645,0.9924059510231018,0.4642312526702881,0.5591133832931519,-0.04327109083533287,0.99863201379776,0.52107834815979,0.6779990196228027,-0.043772827833890915,0.8753490447998047,0.4704722762107849,0.6946690082550049,-0.10078074783086777,0.9579707384109497,0.5311692357063293,0.8194125890731812,-0.02236253209412098,0.943019449710846,0.4655997157096863,0.8558664321899414,-0.08384925127029419,0.9734106659889221,0.5208747386932373,0.838525116443634,-0.021640276536345482,0.8533452153205872,0.4585738778114319,0.8738545179367065,-0.08457927405834198,0.8830550312995911,0.5599004626274109,0.8618436455726624,-0.0766666829586029,0.944385290145874,0.4856967329978943,0.9091364741325378,-0.1600959748029709,0.9555118680000305
55,0.5593499541282654,0.45044755935668945,-0.3620418906211853,0.9978880286216736,0.5635733008384705,0.43754032254219055,-0.35382479429244995,0.998802661895752,0.5643408298492432,0.4360398054122925,-0.3537932336330414,0.9986899495124817,0.5651294589042664,0.43434256315231323,-0.35387134552001953,0.9984643459320068,0.5604378581047058,0.4369921088218689,-0.37204402685165405,0.9993261098861694,0.5589032173156738,0.43503522872924805,-0.3721909821033478,0.9992311000823975,0.5573444366455078,0.4328221082687378,-0.37224048376083374,0.9992935657501221,0.559841513633728,0.42093828320503235,-0.2775021195411682,0.9972807168960571,0.5498043298721313,0.41845324635505676,-0.3601621687412262,0.9995847344398499,0.5556408762931824,0.45327916741371155,-0.3281548023223877,0.9951193332672119,0.551594078540802,0.4518534243106842,-0.35251733660697937,0.9983731508255005,0.5480180382728577,0.44775500893592834,-0.16891591250896454,0.99503493309021,0.4951455593109131,0.43710455298423767,-0.2809469401836395,0.9994427561759949,0.51751708984375,0.4915570020675659,-0.022834504023194313,0.033209219574928284,0.4477313160896301,0.4485945403575897,-0.14871396124362946,0.9466758370399475,0.49963968992233276,0.5194249749183655,0.06649429351091385,0.02501704730093479,0.4636859893798828,0.4478602111339569,0.045641012489795685,0.7467852234840393,0.495180606842041,0.5270950794219971,0.08717168867588043,0.03402647376060486,0.46773964166641235,0.4563705027103424,0.0746057853102684,0.6871281266212463,0.4958980679512024,0.5220843553543091,0.07539580017328262,0.03400662913918495,0.47342950105667114,0.44349080324172974,0.07058925926685333,0.6980238556861877,0.4969809055328369,0.5201192498207092,0.06536560505628586,0.03796236589550972,0.47103601694107056,0.44511497020721436,0.05228476598858833,0.6733229160308838,0.5005643963813782,0.5654318928718567,0.04010611027479172,0.9872919321060181,0.4651668965816498,0.5583423376083374,-0.04000790789723396,0.99628084897995,0.5207705497741699,0.6835800409317017,-0.03152654692530632,0.8130642175674438,0.4715430736541748,0.7003106474876404,-0.0981423556804657,0.9262375831604004,0.5276204943656921,0.8197017312049866,0.006086535286158323,0.9329599738121033,0.46526098251342773,0.8542559146881104,-0.07320651412010193,0.9681039452552795,0.5195756554603577,0.8419232964515686,0.007550432346761227,0.826960563659668,0.4573115408420563,0.8717835545539856,-0.07425815612077713,0.8572689294815063,0.5578598976135254,0.8622862696647644,-0.050637222826480865,0.9343580007553101,0.48791685700416565,0.9022684693336487,-0.1581348478794098,0.9415892362594604
56,0.5606580972671509,0.4208058714866638,-0.30127617716789246,0.9983673691749573,0.5637486577033997,0.40736356377601624,-0.29311299324035645,0.9982833862304688,0.5641913414001465,0.406186580657959,-0.2930954098701477,0.9984103441238403,0.5646920800209045,0.40485817193984985,-0.29316574335098267,0.9981116056442261,0.5611929297447205,0.40607118606567383,-0.31184324622154236,0.9987824559211731,0.559651255607605,0.40388280153274536,-0.31195536255836487,0.9987305998802185,0.5579665899276733,0.4014315605163574,-0.31200075149536133,0.9986373782157898,0.5581321120262146,0.393319308757782,-0.22201640903949738,0.996929943561554,0.5482474565505981,0.3884437680244446,-0.3075495660305023,0.9990981817245483,0.5569121241569519,0.42462286353111267,-0.27033475041389465,0.9956207871437073,0.5535969138145447,0.4226537048816681,-0.2954480051994324,0.9981195330619812,0.546859622001648,0.4254993498325348,-0.1273861527442932,0.9975519776344299,0.4942933917045593,0.41907256841659546,-0.2411028891801834,0.9994596838951111,0.5270666480064392,0.503731369972229,0.007076668553054333,0.11064032465219498,0.4498661160469055,0.44303223490715027,-0.11660939455032349,0.9504212737083435,0.5107307434082031,0.5475926399230957,0.07163886725902557,0.11255746334791183,0.4616204798221588,0.4272141754627228,0.0582774393260479,0.8899803757667542,0.5081862211227417,0.5519458651542664,0.09008702635765076,0.11932829022407532,0.4665018916130066,0.42126622796058655,0.08354921638965607,0.8686389327049255,0.5097440481185913,0.547797441482544,0.07517816126346588,0.1201259046792984,0.4694705009460449,0.4163150489330292,0.07709579914808273,0.8742629289627075,0.5060222148895264,0.5520992875099182,0.06843312084674835,0.1337374448776245,0.4687533974647522,0.4199025332927704,0.0629018247127533,0.8493772149085999,0.5015352964401245,0.5598025321960449,0.038972605019807816,0.9880918264389038,0.46596938371658325,0.5537763237953186,-0.03891421854496002,0.9964722394943237,0.5203700661659241,0.6810784935951233,0.0025024351198226213,0.8352084159851074,0.4723357558250427,0.7013299465179443,-0.10992960631847382,0.9564622044563293,0.52869713306427,0.8183844089508057,0.05612435191869736,0.9249760508537292,0.46653133630752563,0.8544152975082397,-0.08860483765602112,0.9755715131759644,0.5208947062492371,0.8395582437515259,0.05895749852061272,0.8309006094932556,0.45866069197654724,0.8729677200317383,-0.09029705077409744,0.8735318183898926,0.5577513575553894,0.8607122898101807,0.003642153460532427,0.932888388633728,0.4889415204524994,0.907224714756012,-0.1767759621143341,0.9553240537643433
57,0.5587745308876038,0.4007503390312195,-0.23112693428993225,0.9975405931472778,0.5612689852714539,0.3864896893501282,-0.22564849257469177,0.9973151087760925,0.5615943074226379,0.3850378394126892,-0.22562375664710999,0.9973995685577393,0.5620172619819641,0.3830653429031372,-0.22568395733833313,0.9971553087234497,0.5587601065635681,0.3849315941333771,-0.24711313843727112,0.9982191920280457,0.5570186972618103,0.38238418102264404,-0.24722349643707275,0.9981634020805359,0.5550947785377502,0.37933748960494995,-0.2472725361585617,0.9982120990753174,0.5547600388526917,0.36706846952438354,-0.16794951260089874,0.9960171580314636,0.5435224175453186,0.36471647024154663,-0.2643648386001587,0.9988541603088379,0.5545809864997864,0.40608373284339905,-0.20475026965141296,0.9923186302185059,0.5503295660018921,0.4040115773677826,-0.23296134173870087,0.9966723918914795,0.5464112758636475,0.4008713960647583,-0.08030536770820618,0.9961864352226257,0.4948042333126068,0.4000982940196991,-0.22246184945106506,0.9993977546691895,0.525130033493042,0.45569056272506714,0.06761761754751205,0.0683346837759018,0.45188671350479126,0.42925432324409485,-0.10832365602254868,0.9353222846984863,0.5120001435279846,0.4691508114337921,0.1595558375120163,0.05988878756761551,0.4591817259788513,0.40560615062713623,0.07126163691282272,0.8957312107086182,0.5090301632881165,0.47606196999549866,0.18249747157096863,0.06881705671548843,0.4622248113155365,0.3967650234699249,0.09693684428930283,0.8779836893081665,0.508293628692627,0.46778759360313416,0.1709725260734558,0.06905017793178558,0.46736717224121094,0.3911055326461792,0.0908001959323883,0.8834914565086365,0.5089927315711975,0.46572527289390564,0.1578373908996582,0.07817073911428452,0.46688413619995117,0.39503204822540283,0.07596107572317123,0.8614721298217773,0.5036594271659851,0.5535037517547607,0.04385644942522049,0.9888211488723755,0.4670211672782898,0.548806369304657,-0.04381024092435837,0.9969750642776489,0.5196648240089417,0.6774156093597412,0.011666253209114075,0.8896076679229736,0.4723413586616516,0.696341335773468,-0.11066271364688873,0.9633603692054749,0.5279423594474792,0.8176503777503967,0.05415423586964607,0.9409140348434448,0.4655723571777344,0.8513994812965393,-0.08450261503458023,0.9795464873313904,0.5202881693840027,0.8380393981933594,0.055818211287260056,0.8534321188926697,0.45881763100624084,0.8708229660987854,-0.08510208874940872,0.9018425941467285,0.5566377639770508,0.8591880798339844,0.00864374078810215,0.9478651881217957,0.4870666563510895,0.9028920531272888,-0.1570359617471695,0.9681360125541687
58,0.5611404180526733,0.375529408454895,-0.26125118136405945,0.9876881241798401,0.5619202256202698,0.35891029238700867,-0.25613757967948914,0.985983669757843,0.5619948506355286,0.35702022910118103,-0.2561192214488983,0.9879317879676819,0.5621774196624756,0.3547421991825104,-0.25618770718574524,0.9862161874771118,0.5591101050376892,0.3591494560241699,-0.2770243287086487,0.9890869855880737,0.5570744872093201,0.3575485646724701,-0.2771296799182892,0.9889532327651978,0.5549832582473755,0.3556794822216034,-0.2771786153316498,0.9876816272735596,0.5528305172920227,0.3430338203907013,-0.19796502590179443,0.9845074415206909,0.542701005935669,0.3458767533302307,-0.2913048565387726,0.9912762641906738,0.5573327541351318,0.38249143958091736,-0.23461735248565674,0.9725822806358337,0.5531349778175354,0.3814503848552704,-0.2619081735610962,0.9845818877220154,0.5455039143562317,0.3848160207271576,-0.11501608043909073,0.9942208528518677,0.4923413395881653,0.3879638612270355,-0.24123398959636688,0.9987092018127441,0.5189058184623718,0.45788973569869995,0.016237130388617516,0.0630098283290863,0.4497266411781311,0.4237448275089264,-0.13733205199241638,0.9089950323104858,0.4979531168937683,0.49046003818511963,0.0951407328248024,0.054069142788648605,0.45937830209732056,0.38411957025527954,0.03067898377776146,0.8596948981285095,0.4937354028224945,0.5022225379943848,0.11646874248981476,0.0608457587659359,0.46251851320266724,0.3735426068305969,0.05542922019958496,0.8415983319282532,0.4921407103538513,0.49575403332710266,0.1054726094007492,0.05999624729156494,0.46600741147994995,0.3653673827648163,0.05078170448541641,0.8481009602546692,0.4927672743797302,0.49125590920448303,0.0936044454574585,0.0689389556646347,0.4657899737358093,0.36938244104385376,0.03520714119076729,0.8170439004898071,0.5041369795799255,0.5468035936355591,0.04116934537887573,0.9828566908836365,0.4661335051059723,0.5461367964744568,-0.04115941375494003,0.9957302212715149,0.5203752517700195,0.6756035685539246,0.03015197440981865,0.8712365627288818,0.47200775146484375,0.6955496072769165,-0.09796092659235,0.9606233835220337,0.5277408361434937,0.8160727024078369,0.09129978716373444,0.9261369109153748,0.465944766998291,0.8559405207633972,-0.0687924399971962,0.9793675541877747,0.5195570588111877,0.8363656997680664,0.09486805647611618,0.8142477869987488,0.4591604173183441,0.8737736940383911,-0.06921669840812683,0.8811863660812378,0.5565269589424133,0.8601218461990356,0.04972776025533676,0.9380320906639099,0.48800820112228394,0.909273087978363,-0.1432708203792572,0.9682803750038147
59,0.5617824196815491,0.332769513130188,-0.20369835197925568,0.9976868629455566,0.560630738735199,0.3135010302066803,-0.19852608442306519,0.9967023730278015,0.5602791905403137,0.3122421205043793,-0.19851599633693695,0.9969735145568848,0.5599959492683411,0.3111410439014435,-0.19857460260391235,0.9964790940284729,0.5587759017944336,0.3127087354660034,-0.2192750871181488,0.9977789521217346,0.5569700598716736,0.3109230697154999,-0.21937032043933868,0.9979470372200012,0.5550058484077454,0.3093084990978241,-0.21941761672496796,0.9979541301727295,0.5496015548706055,0.30890408158302307,-0.14135369658470154,0.9965454936027527,0.5419156551361084,0.30661433935165405,-0.23448625206947327,0.9985818862915039,0.5567372441291809,0.3437851369380951,-0.17780351638793945,0.9950886368751526,0.5534100532531738,0.3425464630126953,-0.20504097640514374,0.9975874423980713,0.5450970530509949,0.36774054169654846,-0.056667011231184006,0.9954593777656555,0.4890233874320984,0.3646354377269745,-0.19927369058132172,0.9997095465660095,0.5171498656272888,0.4332713782787323,0.0887775868177414,0.07915224134922028,0.44983673095703125,0.4141466021537781,-0.1253729611635208,0.9646034240722656,0.5108317732810974,0.4888312816619873,0.1739751100540161,0.0574665404856205,0.458597332239151,0.36504146456718445,-0.007017555180937052,0.9381614327430725,0.5084797739982605,0.5026070475578308,0.1986948549747467,0.06086639314889908,0.46085166931152344,0.35250064730644226,0.008766553364694118,0.9160605072975159,0.507519543170929,0.49738404154777527,0.1846161037683487,0.06233086809515953,0.4650513529777527,0.34644755721092224,0.0054319496266543865,0.9183300733566284,0.5074633359909058,0.4920251965522766,0.17096662521362305,0.07662912458181381,0.46481695771217346,0.3521551191806793,-0.0035345808137208223,0.8962007164955139,0.5057019591331482,0.5454450249671936,0.04538511112332344,0.9926620721817017,0.46873265504837036,0.5418213605880737,-0.04540996253490448,0.99853515625,0.5197929739952087,0.6772686839103699,0.05930263549089432,0.889678418636322,0.47136300802230835,0.6981503963470459,-0.0789201632142067,0.9817501306533813,0.5275711417198181,0.8149309158325195,0.1307271420955658,0.9447756409645081,0.4659605026245117,0.8554466366767883,-0.042088355869054794,0.9908962845802307,0.5208191275596619,0.8340498805046082,0.13522353768348694,0.8772996068000793,0.45772820711135864,0.8767134547233582,-0.041969966143369675,0.9348109364509583,0.5617620348930359,0.8592017889022827,0.09207579493522644,0.9575176239013672,0.49044594168663025,0.9098148941993713,-0.11712534725666046,0.9847022891044617
