frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
50,0.5083507299423218,0.5720335841178894,-0.3590950667858124,0.9999710321426392,0.5120790600776672,0.5574684143066406,-0.3549600839614868,0.9999504089355469,0.5134316682815552,0.5557115077972412,-0.35499855875968933,0.999953031539917,0.5147370100021362,0.5537417531013489,-0.35509854555130005,0.999933123588562,0.506640613079071,0.5579639077186584,-0.3647862672805786,0.9999644756317139,0.5039135813713074,0.5563679337501526,-0.3648734986782074,0.999962329864502,0.5008129477500916,0.5543799996376038,-0.364898145198822,0.9999619722366333,0.5122199058532715,0.5395747423171997,-0.28115659952163696,0.9999117851257324,0.4897949695587158,0.5395827293395996,-0.3262839913368225,0.9999831914901733,0.5076807737350464,0.576802134513855,-0.3259650766849518,0.9999668598175049,0.5002132654190063,0.5769627094268799,-0.3391803205013275,0.9999909400939941,0.5259331464767456,0.5654927492141724,-0.20194189250469208,0.9999856948852539,0.45117586851119995,0.5663906335830688,-0.25509101152420044,0.9999980926513672,0.5426536798477173,0.6228271722793579,-0.2889915704727173,0.9788509607315063,0.40301570296287537,0.6264877319335938,-0.27689892053604126,0.9944408535957336,0.5589004755020142,0.5912567973136902,-0.45917946100234985,0.9843010306358337,0.4123312532901764,0.5732128620147705,-0.33250340819358826,0.9949727058410645,0.5647724866867065,0.5700508952140808,-0.49019426107406616,0.9595954418182373,0.4092727601528168,0.550418496131897,-0.350742369890213,0.9869349002838135,0.5627912282943726,0.5601891875267029,-0.4873834252357483,0.9596907496452332,0.4136648178100586,0.5433857440948486,-0.3580711781978607,0.9875369668006897,0.5592994093894958,0.5654129385948181,-0.46324700117111206,0.9506242871284485,0.4163088798522949,0.5491589307785034,-0.33611831068992615,0.9783033728599548,0.48390382528305054,0.6810317635536194,0.02961287461221218,0.9997072815895081,0.44851189851760864,0.6732034683227539,-0.029468510299921036,0.9999909400939941,0.5091769099235535,0.7601209878921509,0.11009867489337921,0.7701943516731262,0.4720401167869568,0.7568758726119995,-0.21389277279376984,0.9896447658538818,0.506663978099823,0.8375972509384155,0.3093014657497406,0.7953159809112549,0.4562157690525055,0.8725648522377014,-0.14700613915920258,0.9901155233383179,0.5012678503990173,0.850275993347168,0.32679033279418945,0.7755263447761536,0.4477040767669678,0.8886439204216003,-0.1432494968175888,0.9371041655540466,0.5376225113868713,0.8609091639518738,0.28467175364494324,0.863250732421875,0.47594577074050903,0.9199756383895874,-0.23834986984729767,0.9894831776618958
51,0.5106866359710693,0.5567408800125122,-0.35308077931404114,0.9999953508377075,0.5136386752128601,0.5436028242111206,-0.34950295090675354,0.9999932050704956,0.5149237513542175,0.5418879985809326,-0.3495364487171173,0.9999934434890747,0.5162169337272644,0.5399036407470703,-0.3496341109275818,0.9999904632568359,0.5084261298179626,0.5438418984413147,-0.3590819835662842,0.9999955892562866,0.5057090520858765,0.5419653654098511,-0.35916975140571594,0.9999951124191284,0.5027449131011963,0.5395873188972473,-0.359190970659256,0.9999949932098389,0.5140823721885681,0.5269544720649719,-0.27943989634513855,0.9999868869781494,0.4915919899940491,0.5264697074890137,-0.32348477840423584,0.9999979734420776,0.5094261169433594,0.5614413619041443,-0.321546345949173,0.9999948740005493,0.5019515156745911,0.5623612999916077,-0.334445983171463,0.9999986886978149,0.5261295437812805,0.5586274862289429,-0.20475289225578308,0.9999929666519165,0.4509914517402649,0.5586313009262085,-0.25830501317977905,0.9999995231628418,0.5438627004623413,0.6164385080337524,-0.30369478464126587,0.9752393364906311,0.4009973406791687,0.6243742108345032,-0.28199443221092224,0.9931052327156067,0.5598740577697754,0.5782402753829956,-0.47548264265060425,0.9782209992408752,0.41194969415664673,0.5765584707260132,-0.3316882848739624,0.9940061569213867,0.5649995803833008,0.5547783374786377,-0.5057585835456848,0.9425591826438904,0.40993818640708923,0.5495081543922424,-0.3474895656108856,0.9857820272445679,0.5628055334091187,0.5473476052284241,-0.4979667067527771,0.9420933127403259,0.41395050287246704,0.5402010083198547,-0.354822039604187,0.9867212772369385,0.5602331757545471,0.5522298216819763,-0.4774918556213379,0.9222429990768433,0.41641873121261597,0.5480394959449768,-0.33503690361976624,0.9760375022888184,0.4819552004337311,0.6737921237945557,0.029679233208298683,0.9998432397842407,0.44564351439476013,0.666227400302887,-0.029571663588285446,0.9999982118606567,0.5097880363464355,0.751426637172699,0.13628672063350677,0.8744481205940247,0.4732140898704529,0.7518438696861267,-0.2433702051639557,0.9963454604148865,0.510871410369873,0.8284236192703247,0.3471710681915283,0.8684098124504089,0.45796385407447815,0.870387852191925,-0.19197013974189758,0.9970588684082031,0.5024820566177368,0.8446201682090759,0.36609721183776855,0.8297581076622009,0.44789034128189087,0.8842803239822388,-0.18966640532016754,0.9721631407737732,0.5371299982070923,0.8602310419082642,0.32801592350006104,0.9129436016082764,0.4761740267276764,0.9206750392913818,-0.28494545817375183,0.996487021446228
52,0.5086535811424255,0.543688952922821,-0.36293190717697144,0.999992847442627,0.512135922908783,0.5300694704055786,-0.35872137546539307,0.9999885559082031,0.513542890548706,0.5286192297935486,-0.35876530408859253,0.9999896287918091,0.5148987174034119,0.5269497036933899,-0.35887566208839417,0.9999837875366211,0.505775511264801,0.5298216342926025,-0.36837369203567505,0.9999921321868896,0.5026863813400269,0.5276975631713867,-0.3684665560722351,0.9999918937683105,0.4995969831943512,0.5251495242118835,-0.36848950386047363,0.9999911785125732,0.5125914216041565,0.5151896476745605,-0.2860083281993866,0.9999799728393555,0.4897916913032532,0.5134772658348083,-0.3299867510795593,0.9999969005584717,0.5076133012771606,0.5485420823097229,-0.33048298954963684,0.9999933242797852,0.4990331530570984,0.5499399900436401,-0.3433155119419098,0.9999984502792358,0.525607168674469,0.5450709462165833,-0.20702357590198517,0.9999904632568359,0.4514663815498352,0.5455213189125061,-0.2625769078731537,0.9999992847442627,0.5423768162727356,0.607916533946991,-0.3020334243774414,0.9759356379508972,0.40183353424072266,0.615563154220581,-0.27599602937698364,0.9946892261505127,0.5584689378738403,0.5673291683197021,-0.4777976870536804,0.9764702916145325,0.4131799638271332,0.5575165748596191,-0.31839707493782043,0.9942451119422913,0.5634198784828186,0.5442546010017395,-0.5094929933547974,0.9454585313796997,0.41013646125793457,0.5335860848426819,-0.33457013964653015,0.985564649105072,0.5612754225730896,0.5364108085632324,-0.5045359134674072,0.9438217878341675,0.4141191840171814,0.5265953540802002,-0.3414835035800934,0.9861170649528503,0.5587188005447388,0.5411478877067566,-0.48115116357803345,0.9225594401359558,0.41676148772239685,0.5327637791633606,-0.32127147912979126,0.9749500751495361,0.4830407202243805,0.6670082211494446,0.03178029879927635,0.9997488856315613,0.44687098264694214,0.6611384749412537,-0.031605470925569534,0.9999939203262329,0.5130342245101929,0.7512364983558655,0.08149457722902298,0.8826168775558472,0.4752731919288635,0.750026524066925,-0.24946561455726624,0.9946334362030029,0.5085353255271912,0.8326519727706909,0.29079487919807434,0.8806667327880859,0.4570947289466858,0.869532585144043,-0.1742258220911026,0.9968460202217102,0.5010140538215637,0.8468708395957947,0.3086598217487335,0.834855318069458,0.447772353887558,0.8825430274009705,-0.17035123705863953,0.9721775650978088,0.5367925763130188,0.8603588342666626,0.26288196444511414,0.8976306319236755,0.475247859954834,0.9171960353851318,-0.2712102234363556,0.9953975081443787
53,0.5142358541488647,0.5230109095573425,-0.32235532999038696,0.9999951124191284,0.5153966546058655,0.5082150101661682,-0.3158978521823883,0.9999912977218628,0.5161764025688171,0.5068559050559998,-0.31593531370162964,0.9999924898147583,0.516972541809082,0.5053011178970337,-0.3160233795642853,0.9999876022338867,0.5110122561454773,0.5078851580619812,-0.32806259393692017,0.9999943971633911,0.5083327293395996,0.5060331225395203,-0.3281618356704712,0.9999947547912598,0.5054576992988586,0.5040286779403687,-0.32819864153862,0.9999939203262329,0.5115933418273926,0.4959784746170044,-0.24616101384162903,0.9999862909317017,0.4931778907775879,0.4969627261161804,-0.30228567123413086,0.9999979734420776,0.5125583410263062,0.5289468169212341,-0.2925017476081848,0.9999946355819702,0.5057404637336731,0.5302901864051819,-0.3088100552558899,0.9999988079071045,0.5235433578491211,0.5313547253608704,-0.18142367899417877,0.9999841451644897,0.4520394206047058,0.5356878042221069,-0.2469365894794464,0.9999988079071045,0.5414661765098572,0.5941464900970459,-0.27932435274124146,0.9739856123924255,0.4029809832572937,0.603689968585968,-0.27938079833984375,0.9960648417472839,0.5572801828384399,0.5519105195999146,-0.4562601149082184,0.9776345491409302,0.4136424958705902,0.5439722537994385,-0.3311167359352112,0.9957691431045532,0.5623100399971008,0.5294676423072815,-0.4867061972618103,0.948551595211029,0.40901345014572144,0.5193111300468445,-0.3476925492286682,0.9895322322845459,0.5594627261161804,0.5222737789154053,-0.48077815771102905,0.9461686015129089,0.4124530851840973,0.513638973236084,-0.3519265353679657,0.9894949793815613,0.5566270351409912,0.5269992351531982,-0.45929306745529175,0.9303584098815918,0.4156652092933655,0.5194113254547119,-0.3332933783531189,0.9811813235282898,0.4827362596988678,0.658536970615387,0.03326459601521492,0.9996886253356934,0.4474554657936096,0.655276358127594,-0.03313503786921501,0.9999910593032837,0.5136560797691345,0.748448371887207,0.0703125,0.8896612524986267,0.47514066100120544,0.7489882707595825,-0.24543717503547668,0.9957696199417114,0.5088770985603333,0.8329864740371704,0.2586616575717926,0.909735381603241,0.45698314905166626,0.8722574710845947,-0.1724131554365158,0.9970486760139465,0.50300133228302,0.8470568060874939,0.27428147196769714,0.8690271377563477,0.44660887122154236,0.8857418298721313,-0.169138565659523,0.9720179438591003,0.5386282205581665,0.8583095073699951,0.2301671952009201,0.921676754951477,0.4772440493106842,0.9169756770133972,-0.26622357964515686,0.9950034022331238
54,0.5109969973564148,0.5153132677078247,-0.3286270201206207,0.9999892711639404,0.5127877593040466,0.5021490454673767,-0.3244730234146118,0.9999833106994629,0.5137752890586853,0.5005545616149902,-0.3244917690753937,0.9999842643737793,0.5148108601570129,0.4986793100833893,-0.3245767056941986,0.9999783039093018,0.508407711982727,0.5014509558677673,-0.337591290473938,0.9999886751174927,0.5061488747596741,0.4992426037788391,-0.3376922011375427,0.9999884366989136,0.5036191940307617,0.49670249223709106,-0.33772996068000793,0.9999881982803345,0.5115829706192017,0.48484358191490173,-0.2563987970352173,0.9999738931655884,0.49271726608276367,0.48355811834335327,-0.3169308006763458,0.9999947547912598,0.5097609162330627,0.5200505256652832,-0.2979455292224884,0.9999871253967285,0.503033459186554,0.5217747688293457,-0.31560006737709045,0.9999971389770508,0.5239236950874329,0.5172961950302124,-0.18540704250335693,0.9999805688858032,0.4512714743614197,0.5225679278373718,-0.2558371126651764,0.9999980926513672,0.5411197543144226,0.5817684531211853,-0.27643826603889465,0.9737972617149353,0.4025825560092926,0.5932481288909912,-0.2967303693294525,0.9980922341346741,0.5568613409996033,0.5387439131736755,-0.4504789710044861,0.9796391725540161,0.4146101474761963,0.5329661965370178,-0.357757568359375,0.9978309273719788,0.5618948340415955,0.5165401697158813,-0.48058801889419556,0.9495192766189575,0.411372572183609,0.507685124874115,-0.37599465250968933,0.9937092065811157,0.5590851902961731,0.5087270736694336,-0.4744395315647125,0.9475284814834595,0.4147217273712158,0.5024251937866211,-0.3768313527107239,0.9936448335647583,0.5558504462242126,0.5142214298248291,-0.453281968832016,0.9367142915725708,0.4181152284145355,0.5093472003936768,-0.35854020714759827,0.988240122795105,0.4848710894584656,0.6541717648506165,0.03324711695313454,0.9996359348297119,0.44892019033432007,0.6502649784088135,-0.033121172338724136,0.9999803304672241,0.5172373056411743,0.754224419593811,0.08336562663316727,0.8949746489524841,0.47582682967185974,0.7491034865379333,-0.1925278604030609,0.9931074976921082,0.5086308717727661,0.8327316045761108,0.28065043687820435,0.8847324848175049,0.4561831057071686,0.8697611689567566,-0.11639435589313507,0.9932504892349243,0.5016107559204102,0.8442025184631348,0.2979799807071686,0.8319699168205261,0.4472440779209137,0.8850588202476501,-0.1123209223151207,0.9405967593193054,0.5372291803359985,0.8620052933692932,0.25823652744293213,0.9132086038589478,0.47584471106529236,0.9189637303352356,-0.20388536155223846,0.990453839302063
55,0.5082650780677795,0.4965628385543823,-0.34106263518333435,0.9999891519546509,0.5112041234970093,0.4844311475753784,-0.33389896154403687,0.9999825954437256,0.5124057531356812,0.48382166028022766,-0.33391669392585754,0.9999834299087524,0.5136599540710449,0.482942670583725,-0.33399689197540283,0.9999755620956421,0.5066290497779846,0.4811150133609772,-0.3459886312484741,0.9999867677688599,0.5042368173599243,0.4779626727104187,-0.3460844159126282,0.9999879598617554,0.501557469367981,0.47457748651504517,-0.3461149036884308,0.9999878406524658,0.5117555856704712,0.47098684310913086,-0.25330230593681335,0.999971866607666,0.4919024407863617,0.4640135169029236,-0.3091612160205841,0.9999947547912598,0.5072056651115417,0.5019127726554871,-0.3065582811832428,0.9999845027923584,0.5008370876312256,0.4998413920402527,-0.3228536546230316,0.9999967813491821,0.5229686498641968,0.5021378993988037,-0.17077119648456573,0.9999761581420898,0.45224666595458984,0.5080571174621582,-0.24539974331855774,0.9999974966049194,0.540068507194519,0.5682558417320251,-0.2671942710876465,0.9808066487312317,0.40508660674095154,0.580049455165863,-0.28239044547080994,0.9986978769302368,0.5553863644599915,0.5236250758171082,-0.4531761109828949,0.9834970235824585,0.4132339358329773,0.5232260227203369,-0.34079208970069885,0.9982765913009644,0.5600364208221436,0.4997687339782715,-0.48470044136047363,0.9570813179016113,0.40894871950149536,0.4976245164871216,-0.35823503136634827,0.9945909976959229,0.5571430921554565,0.49218231439590454,-0.47948139905929565,0.9542270302772522,0.412370502948761,0.4909106492996216,-0.36008843779563904,0.9944168329238892,0.5540100336074829,0.49825218319892883,-0.4567551612854004,0.9434260129928589,0.41568523645401,0.49841445684432983,-0.3416507840156555,0.9897698163986206,0.4850556254386902,0.6463254690170288,0.03399944677948952,0.999612033367157,0.45013946294784546,0.6433649659156799,-0.033921755850315094,0.9999480247497559,0.5174529552459717,0.7504081130027771,0.0347464494407177,0.9332049489021301,0.4765884280204773,0.7472150325775146,-0.18997350335121155,0.9933590292930603,0.5095676183700562,0.8324269652366638,0.19573169946670532,0.9221330285072327,0.45452171564102173,0.8686041235923767,-0.12518459558486938,0.991327702999115,0.5031076669692993,0.8472349643707275,0.2088015377521515,0.8727847933769226,0.4460363984107971,0.8831811547279358,-0.12282011657953262,0.9208427667617798,0.539991021156311,0.8623106479644775,0.15882746875286102,0.9401735067367554,0.4753996431827545,0.9147945642471313,-0.21911361813545227,0.9871729612350464
56,0.5078036785125732,0.48009711503982544,-0.3093874454498291,0.9999653100967407,0.5107670426368713,0.46742135286331177,-0.30279919505119324,0.999941349029541,0.5122098326683044,0.4667724072933197,-0.3028096556663513,0.9999469518661499,0.5136803984642029,0.46588653326034546,-0.30288153886795044,0.999919056892395,0.505536675453186,0.464434951543808,-0.3153812289237976,0.9999582767486572,0.5026898980140686,0.46150997281074524,-0.3154856860637665,0.9999651908874512,0.4996757507324219,0.4584396481513977,-0.31551772356033325,0.9999622106552124,0.5122935175895691,0.4534371793270111,-0.22586040198802948,0.9999121427536011,0.4901316165924072,0.44879379868507385,-0.2835650146007538,0.9999814033508301,0.5076062679290771,0.4859623908996582,-0.276021271944046,0.9999430179595947,0.5004960894584656,0.4832856059074402,-0.2929191589355469,0.9999873638153076,0.5225527286529541,0.4850938618183136,-0.13863199949264526,0.9999557733535767,0.45250558853149414,0.491750031709671,-0.22058913111686707,0.999992847442627,0.5390778183937073,0.5516684055328369,-0.1837424337863922,0.9769855737686157,0.4038389325141907,0.5704225301742554,-0.22807392477989197,0.9988777041435242,0.555222749710083,0.5036141276359558,-0.3147047162055969,0.98737633228302,0.41343316435813904,0.5059693455696106,-0.24738240242004395,0.9988227486610413,0.5605053305625916,0.4800317883491516,-0.3337707817554474,0.9647315144538879,0.41048794984817505,0.4787306785583496,-0.25645479559898376,0.9959926009178162,0.5574454665184021,0.47323355078697205,-0.3309156596660614,0.9626254439353943,0.41329941153526306,0.4724389910697937,-0.2570403814315796,0.9959532022476196,0.5547316074371338,0.47871196269989014,-0.3172380328178406,0.9559870958328247,0.41606640815734863,0.47966402769088745,-0.2461702525615692,0.9929973483085632,0.4849422574043274,0.6377068161964417,0.03501497581601143,0.9994221925735474,0.4496602416038513,0.6352323889732361,-0.03490165248513222,0.9998925924301147,0.5193227529525757,0.7478622198104858,0.02724488079547882,0.9526233673095703,0.4778861105442047,0.7469945549964905,-0.1722138524055481,0.9938317537307739,0.5102588534355164,0.8353951573371887,0.1687394082546234,0.9406508803367615,0.45637279748916626,0.8718709349632263,-0.12382815033197403,0.9925406575202942,0.5030893087387085,0.8478925824165344,0.180485799908638,0.8990185260772705,0.44848304986953735,0.8875078558921814,-0.12266077846288681,0.936323881149292,0.5408591628074646,0.8633439540863037,0.1361607164144516,0.954055666923523,0.4764842092990875,0.9185192584991455,-0.2124820053577423,0.9882946014404297
57,0.511203408241272,0.4584202766418457,-0.3066787123680115,0.9999853372573853,0.5136635899543762,0.4458359181880951,-0.29905965924263,0.9999762773513794,0.5148861408233643,0.44517433643341064,-0.2990742325782776,0.9999774694442749,0.5161656141281128,0.44424280524253845,-0.29914483428001404,0.999966025352478,0.5085391402244568,0.44262975454330444,-0.3142887353897095,0.9999840259552002,0.5057939887046814,0.43960076570510864,-0.31437912583351135,0.9999858140945435,0.5028126239776611,0.43639111518859863,-0.31441155076026917,0.9999841451644897,0.5131893754005432,0.43303561210632324,-0.219512939453125,0.9999661445617676,0.4929545521736145,0.4265229105949402,-0.28985023498535156,0.9999926090240479,0.5099983215332031,0.4647167921066284,-0.2725524306297302,0.9999783039093018,0.502939760684967,0.46289825439453125,-0.29315778613090515,0.9999951124191284,0.5223614573478699,0.4683910012245178,-0.1309615820646286,0.9999756813049316,0.4527983069419861,0.4742847979068756,-0.2351524829864502,0.9999957084655762,0.5383894443511963,0.5378292202949524,-0.17934010922908783,0.9776226878166199,0.4056231379508972,0.5583725571632385,-0.29380521178245544,0.9990246295928955,0.5544762015342712,0.4871997833251953,-0.3201674222946167,0.9889333248138428,0.41408032178878784,0.49137428402900696,-0.3700200617313385,0.9991403818130493,0.5591707229614258,0.4650191366672516,-0.3408442735671997,0.9699448943138123,0.4102465510368347,0.4641963541507721,-0.38969406485557556,0.9972633123397827,0.5565605759620667,0.4579123556613922,-0.3383793830871582,0.9678574204444885,0.41281089186668396,0.4573840796947479,-0.3868469297885895,0.9971405267715454,0.5537779331207275,0.46462202072143555,-0.32307419180870056,0.9598703980445862,0.41549474000930786,0.4641478955745697,-0.36937931180000305,0.9944590330123901,0.48619699478149414,0.626213014125824,0.042257506400346756,0.9995057582855225,0.45052093267440796,0.6242066025733948,-0.04217711091041565,0.9999216794967651,0.5205315947532654,0.7391077876091003,0.07139523327350616,0.9672018885612488,0.47661250829696655,0.7454697489738464,-0.1732839047908783,0.9952345490455627,0.5088437795639038,0.8312158584594727,0.22726459801197052,0.9557469487190247,0.45547589659690857,0.8710488080978394,-0.12976394593715668,0.9934899806976318,0.500734806060791,0.8473845720291138,0.23967710137367249,0.9138701558113098,0.445920467376709,0.8866533041000366,-0.12989264726638794,0.9327276349067688,0.539726734161377,0.8653251528739929,0.19105009734630585,0.9626462459564209,0.47615814208984375,0.917130172252655,-0.22990569472312927,0.9889469742774963
58,0.5137705206871033,0.4335075914859772,-0.28010880947113037,0.9999754428863525,0.5162943601608276,0.419566810131073,-0.27165278792381287,0.9999649524688721,0.5174390077590942,0.4191450774669647,-0.2716735899448395,0.9999663829803467,0.5186034440994263,0.41867339611053467,-0.27173885703086853,0.9999520778656006,0.511539101600647,0.4166242778301239,-0.2886330485343933,0.9999774694442749,0.5089355707168579,0.4139954745769501,-0.28872331976890564,0.9999791383743286,0.5060439705848694,0.41124778985977173,-0.2887619733810425,0.9999774694442749,0.5147875547409058,0.41044971346855164,-0.19532309472560883,0.9999496936798096,0.4950491487979889,0.40363094210624695,-0.2733801305294037,0.9999879598617554,0.5129492282867432,0.4407159686088562,-0.24785491824150085,0.9999675750732422,0.5063835978507996,0.43884214758872986,-0.2706810235977173,0.9999929666519165,0.5227201581001282,0.4544658660888672,-0.11478576809167862,0.9999351501464844,0.4526608884334564,0.45834779739379883,-0.2275097817182541,0.9999904632568359,0.5388040542602539,0.5234717130661011,-0.17347650229930878,0.9661787152290344,0.4043385088443756,0.5443472266197205,-0.28884226083755493,0.9989027976989746,0.5534812211990356,0.46558406949043274,-0.32256370782852173,0.981253445148468,0.41501131653785706,0.4728853106498718,-0.36408567428588867,0.9991338849067688,0.5576634407043457,0.443107008934021,-0.34501883387565613,0.9526535272598267,0.412314236164093,0.4465738832950592,-0.3845360279083252,0.9974588751792908,0.554692268371582,0.43596047163009644,-0.34020447731018066,0.9476798176765442,0.41550105810165405,0.4419369101524353,-0.3797738254070282,0.9972922205924988,0.5515836477279663,0.4423171281814575,-0.3248509168624878,0.9370731711387634,0.41806134581565857,0.4475213885307312,-0.3627105951309204,0.9948073029518127,0.48571062088012695,0.6149624586105347,0.04546378180384636,0.9989116191864014,0.4488071799278259,0.615048885345459,-0.04539370536804199,0.9997794032096863,0.5231411457061768,0.7360702753067017,0.054278962314128876,0.9653312563896179,0.4771724343299866,0.7452817559242249,-0.15167637169361115,0.9931961297988892,0.5107960104942322,0.8329019546508789,0.20067724585533142,0.9426776170730591,0.4565162658691406,0.8708136677742004,-0.10541216284036636,0.991506040096283,0.502409815788269,0.8493048548698425,0.21224907040596008,0.8999078273773193,0.44770997762680054,0.8883919715881348,-0.10565004497766495,0.9224215149879456,0.5413210391998291,0.8675524592399597,0.16374196112155914,0.953617513179779,0.478214830160141,0.9193729162216187,-0.20526854693889618,0.984887421131134
59,0.5152735114097595,0.4138183891773224,-0.2765042781829834,0.9999916553497314,0.5183032751083374,0.3996477425098419,-0.2665940225124359,0.9999885559082031,0.519390344619751,0.3994356691837311,-0.2666167914867401,0.9999890327453613,0.5205137133598328,0.39905309677124023,-0.26668041944503784,0.9999843835830688,0.5137956738471985,0.396438330411911,-0.28386497497558594,0.9999923706054688,0.5113004446029663,0.39370042085647583,-0.2839580476284027,0.9999924898147583,0.5084707736968994,0.39077818393707275,-0.2839862108230591,0.9999916553497314,0.5156598687171936,0.3910248279571533,-0.18777160346508026,0.9999840259552002,0.49616163969039917,0.38433483242988586,-0.26776403188705444,0.9999955892562866,0.5140164494514465,0.4223898649215698,-0.2440405637025833,0.9999886751174927,0.5071254968643188,0.42021191120147705,-0.2674143612384796,0.9999973773956299,0.5207286477088928,0.4390033185482025,-0.10896672308444977,0.9999711513519287,0.45199623703956604,0.4399651288986206,-0.2255081683397293,0.9999945163726807,0.5349222421646118,0.5096549987792969,-0.1647125780582428,0.9767663478851318,0.4039498269557953,0.5279899835586548,-0.29288962483406067,0.998768150806427,0.5515173673629761,0.4490666389465332,-0.30882737040519714,0.9899632334709167,0.41726866364479065,0.4535304307937622,-0.37379589676856995,0.9991222023963928,0.5561276078224182,0.42720285058021545,-0.330752432346344,0.9734121561050415,0.4142504334449768,0.4285440742969513,-0.3956707715988159,0.9975403547286987,0.5530932545661926,0.4200381934642792,-0.32495811581611633,0.9701275825500488,0.4171268343925476,0.4234605133533478,-0.3899965286254883,0.9973613619804382,0.5498501658439636,0.42649441957473755,-0.31026437878608704,0.9622342586517334,0.41984328627586365,0.43003425002098083,-0.37225788831710815,0.995086133480072,0.4848104417324066,0.6041857004165649,0.0494593121111393,0.9993807077407837,0.447815477848053,0.6039429306983948,-0.049382809549570084,0.9999147653579712,0.5231903791427612,0.7287160158157349,0.08479929715394974,0.965418815612793,0.47573670744895935,0.7352228760719299,-0.1749757081270218,0.995705783367157,0.5108108520507812,0.8309516310691833,0.25011423230171204,0.9463964104652405,0.45700016617774963,0.8717682957649231,-0.1273908019065857,0.9946999549865723,0.5032283663749695,0.8435653448104858,0.26371434330940247,0.907672643661499,0.44734683632850647,0.8878384232521057,-0.12744319438934326,0.9476333856582642,0.542274534702301,0.8674089908599854,0.21905378997325897,0.954780638217926,0.47925204038619995,0.9190264940261841,-0.22796842455863953,0.9897388815879822
