frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
50,0.5410677194595337,0.47945430874824524,-0.21446552872657776,0.9999916553497314,0.5439058542251587,0.4665265679359436,-0.20162084698677063,0.9999890327453613,0.5444896221160889,0.465946227312088,-0.20164906978607178,0.9999868869781494,0.5451030731201172,0.46517595648765564,-0.20174285769462585,0.9999839067459106,0.539760172367096,0.4638766050338745,-0.21890577673912048,0.9999942779541016,0.5371897220611572,0.4613175392150879,-0.2189919650554657,0.9999948740005493,0.5341832637786865,0.45829644799232483,-0.21902458369731903,0.9999955892562866,0.5384488701820374,0.4582054913043976,-0.12779584527015686,0.9999852180480957,0.5224325060844421,0.4495522379875183,-0.20772166550159454,0.9999966621398926,0.5364947319030762,0.4888715147972107,-0.18536972999572754,0.9999834299087524,0.5307657122612,0.48700985312461853,-0.20874038338661194,0.9999959468841553,0.5281522870063782,0.4984883666038513,-0.05170546844601631,0.9998194575309753,0.4721256196498871,0.492697536945343,-0.18838803470134735,0.9999722242355347,0.5308509469032288,0.5465449690818787,0.012972867116332054,0.8009015321731567,0.4212411940097809,0.5711968541145325,-0.2548726499080658,0.9960349202156067,0.552519679069519,0.4997149109840393,0.03315507620573044,0.8808580040931702,0.44860100746154785,0.5111548900604248,-0.32136040925979614,0.9962388277053833,0.5551295876502991,0.48192518949508667,0.04037677124142647,0.7971117496490479,0.4495285451412201,0.4932512640953064,-0.3397805392742157,0.9912494421005249,0.5526156425476074,0.4772491157054901,0.04126486927270889,0.7872000932693481,0.4520941376686096,0.48690545558929443,-0.33542710542678833,0.9909586906433105,0.5498225688934326,0.48218947649002075,0.03459647297859192,0.7676821351051331,0.4529836177825928,0.4921790361404419,-0.3197638690471649,0.9845995306968689,0.48202648758888245,0.6301658153533936,0.05188779905438423,0.9996418952941895,0.4475359320640564,0.6329252123832703,-0.05185505747795105,0.9998669624328613,0.5324169397354126,0.7203200459480286,-0.017880650237202644,0.97334223985672,0.5007914304733276,0.736509382724762,-0.18654273450374603,0.9941861629486084,0.5128960013389587,0.8297496438026428,0.07877977937459946,0.9701799750328064,0.4581732153892517,0.8652437925338745,-0.11462099850177765,0.9971680045127869,0.5027047395706177,0.845782995223999,0.08624786883592606,0.943890392780304,0.444730281829834,0.8782883286476135,-0.10886452347040176,0.9799506664276123,0.5412706136703491,0.8661134243011475,0.05445476621389389,0.9680305123329163,0.4780800938606262,0.918177604675293,-0.17053334414958954,0.9939563870429993
51,0.5390681028366089,0.4586509168148041,-0.21723394095897675,0.9999963045120239,0.5418580770492554,0.44519853591918945,-0.20541854202747345,0.9999957084655762,0.5423180460929871,0.4445481300354004,-0.2054295539855957,0.9999955892562866,0.5428383350372314,0.44375717639923096,-0.2054966390132904,0.9999946355819702,0.538008987903595,0.4431593120098114,-0.22325415909290314,0.999996542930603,0.535529375076294,0.441008985042572,-0.2233397513628006,0.999996542930603,0.5327770113945007,0.4385190010070801,-0.2233460396528244,0.9999964237213135,0.5362067222595215,0.43760061264038086,-0.13196082413196564,0.9999938011169434,0.521088719367981,0.42955461144447327,-0.21497485041618347,0.9999972581863403,0.5348936915397644,0.4674539268016815,-0.1877802312374115,0.9999921321868896,0.5296753644943237,0.4647659659385681,-0.21206548810005188,0.999997615814209,0.5283857583999634,0.4775530993938446,-0.06921432912349701,0.9999480247497559,0.4710143208503723,0.47044432163238525,-0.18639370799064636,0.9999815225601196,0.5293280482292175,0.5336307287216187,-0.0852012112736702,0.9039549827575684,0.4225916862487793,0.5520957708358765,-0.23988255858421326,0.9958935976028442,0.5541099309921265,0.48541322350502014,-0.16849015653133392,0.9671859741210938,0.44795212149620056,0.49783021211624146,-0.2798125743865967,0.9941468238830566,0.5585026144981384,0.46776798367500305,-0.17981725931167603,0.9368601441383362,0.44858989119529724,0.477497935295105,-0.2922014892101288,0.9860244393348694,0.5560251474380493,0.4605591297149658,-0.1763925850391388,0.9335803985595703,0.4505085349082947,0.4689067304134369,-0.28572338819503784,0.9855650067329407,0.5529001355171204,0.4644792675971985,-0.16902770102024078,0.9215407967567444,0.4514144957065582,0.47505271434783936,-0.27645817399024963,0.9772312641143799,0.4847663342952728,0.6205688714981079,0.04870389774441719,0.9995507597923279,0.4494357705116272,0.6250354051589966,-0.04865444824099541,0.9998631477355957,0.5322414040565491,0.7200955152511597,-0.006213412620127201,0.9627751708030701,0.4981110095977783,0.7328619956970215,-0.1812814623117447,0.9947519898414612,0.5136622190475464,0.8326775431632996,0.0827861800789833,0.9542880654335022,0.45860472321510315,0.8657780885696411,-0.1318468153476715,0.9953073859214783,0.505463182926178,0.843025267124176,0.08976687490940094,0.9189119935035706,0.44437727332115173,0.8784693479537964,-0.12937036156654358,0.9630475044250488,0.5451754331588745,0.867746114730835,0.058084867894649506,0.9611443281173706,0.47776728868484497,0.9158090949058533,-0.1949062943458557,0.9906491637229919
52,0.5394789576530457,0.43457281589508057,-0.23469121754169464,0.9999911785125732,0.5418316125869751,0.42128807306289673,-0.22167520225048065,0.9999898672103882,0.5422126650810242,0.4207497537136078,-0.2216939628124237,0.9999884366989136,0.5426369905471802,0.4200543165206909,-0.22176608443260193,0.9999850988388062,0.5381676554679871,0.41907453536987305,-0.24066010117530823,0.9999936819076538,0.5358743071556091,0.4170566201210022,-0.2407514750957489,0.9999940395355225,0.5333215594291687,0.41476166248321533,-0.24077507853507996,0.9999942779541016,0.5355848670005798,0.41428402066230774,-0.14137005805969238,0.9999814033508301,0.5212671756744385,0.40669411420822144,-0.229712575674057,0.9999954700469971,0.5352268815040588,0.4436015784740448,-0.20281000435352325,0.9999769926071167,0.5301451683044434,0.4411308169364929,-0.22865250706672668,0.9999949932098389,0.5282862186431885,0.46034523844718933,-0.06634664535522461,0.9998137354850769,0.47162580490112305,0.45337527990341187,-0.20531973242759705,0.9999737739562988,0.529651939868927,0.5136478543281555,-0.08246142417192459,0.8129492402076721,0.4225873053073883,0.5357328057289124,-0.29170429706573486,0.9949983358383179,0.5533453822135925,0.46026158332824707,-0.16833794116973877,0.9238746166229248,0.44609981775283813,0.4757731258869171,-0.37351885437965393,0.994170606136322,0.5566005110740662,0.44339126348495483,-0.17918939888477325,0.8708822727203369,0.4477279782295227,0.45588329434394836,-0.3938160836696625,0.9874275922775269,0.5541664958000183,0.43838468194007874,-0.17521628737449646,0.86075758934021,0.449577271938324,0.44867587089538574,-0.38603219389915466,0.9866427183151245,0.5518808364868164,0.44176751375198364,-0.16882599890232086,0.8372222185134888,0.4506247043609619,0.4545455574989319,-0.3706405758857727,0.9772626757621765,0.48682984709739685,0.6112073659896851,0.05468692630529404,0.9994984865188599,0.4504697918891907,0.6162318587303162,-0.05467962473630905,0.9998469352722168,0.5321558117866516,0.714629054069519,0.005346766673028469,0.9712522029876709,0.49520808458328247,0.7311179041862488,-0.1858765035867691,0.9949479103088379,0.5124085545539856,0.8314725160598755,0.10254444926977158,0.9689964652061462,0.45980605483055115,0.8628524541854858,-0.1419907808303833,0.9962751865386963,0.5031781196594238,0.846992552280426,0.10972647368907928,0.9388838410377502,0.44558185338974,0.8790090680122375,-0.14079055190086365,0.9655296802520752,0.5423815846443176,0.8679446578025818,0.0708589106798172,0.971601128578186,0.4792565405368805,0.9164307713508606,-0.21682319045066833,0.9920821189880371
53,0.5409547090530396,0.40892481803894043,-0.2181764394044876,0.9999897480010986,0.542365550994873,0.3952157199382782,-0.20517608523368835,0.9999872446060181,0.5425705909729004,0.39486366510391235,-0.20518758893013,0.9999841451644897,0.542780876159668,0.39437010884284973,-0.2052459418773651,0.9999780654907227,0.5390514135360718,0.39290058612823486,-0.22576268017292023,0.9999938011169434,0.5365054607391357,0.390635222196579,-0.22584745287895203,0.9999945163726807,0.5339293479919434,0.3882787525653839,-0.2258918583393097,0.9999951124191284,0.5340985655784607,0.3902200162410736,-0.12723425030708313,0.9999756813049316,0.5217905640602112,0.38196033239364624,-0.22257323563098907,0.9999961853027344,0.5356324315071106,0.41854655742645264,-0.18709242343902588,0.9999639987945557,0.5312098264694214,0.41609987616539,-0.21494677662849426,0.9999942779541016,0.5230612754821777,0.44105860590934753,-0.03676633536815643,0.9997240900993347,0.4711224138736725,0.43216755986213684,-0.2078504115343094,0.9999815225601196,0.5272820591926575,0.5021599531173706,0.007861743681132793,0.7388339042663574,0.4220291078090668,0.5182991623878479,-0.30075928568840027,0.9976537823677063,0.5550128221511841,0.44699767231941223,-0.016977915540337563,0.8984540104866028,0.4461611807346344,0.45572763681411743,-0.39340996742248535,0.9983237385749817,0.5572263598442078,0.4291493594646454,-0.015192700549960136,0.8294717073440552,0.447831928730011,0.43158531188964844,-0.415562242269516,0.9960208535194397,0.5551115870475769,0.42465999722480774,-0.013394241221249104,0.8144692182540894,0.44883260130882263,0.42599233984947205,-0.4085603654384613,0.995722770690918,0.5526556372642517,0.4294907748699188,-0.0167183019220829,0.7924532294273376,0.44945859909057617,0.43249279260635376,-0.3908563554286957,0.9920485615730286,0.4860793650150299,0.600982129573822,0.061791710555553436,0.9992955923080444,0.45167607069015503,0.6045140027999878,-0.06176859885454178,0.9997705817222595,0.5304426550865173,0.7129768133163452,0.04440935701131821,0.9643514752388,0.4926675856113434,0.7294220924377441,-0.1520247459411621,0.9923844337463379,0.5143535733222961,0.8304396867752075,0.13758498430252075,0.9605423212051392,0.45837917923927307,0.8658009171485901,-0.12207572162151337,0.9936848282814026,0.5061219930648804,0.8448315262794495,0.14390064775943756,0.9322257041931152,0.4456835389137268,0.8787747621536255,-0.122616246342659,0.9538368582725525,0.5459561944007874,0.8661696314811707,0.10672543197870255,0.9656749963760376,0.4792560636997223,0.9165522456169128,-0.19676370918750763,0.9878852963447571
54,0.5383303165435791,0.38646137714385986,-0.21583202481269836,0.9999915361404419,0.5404789447784424,0.3734091520309448,-0.20142778754234314,0.9999881982803345,0.5409115552902222,0.3734186291694641,-0.20143267512321472,0.9999853372573853,0.5413625836372375,0.373325377702713,-0.20148298144340515,0.9999794960021973,0.5368612408638,0.37078186869621277,-0.2219129353761673,0.9999945163726807,0.5345619320869446,0.36872801184654236,-0.2219856232404709,0.9999948740005493,0.5318542718887329,0.36632218956947327,-0.22202476859092712,0.9999951124191284,0.5333917140960693,0.36957085132598877,-0.11621741950511932,0.9999758005142212,0.5188307762145996,0.3598393201828003,-0.2113300859928131,0.9999959468841553,0.5342669486999512,0.3974161446094513,-0.18213525414466858,0.9999697208404541,0.5290042161941528,0.39496394991874695,-0.20993776619434357,0.9999949932098389,0.5225236415863037,0.4261118471622467,-0.016483383253216743,0.9998487234115601,0.47332078218460083,0.41032135486602783,-0.1985953450202942,0.9999877214431763,0.5249946117401123,0.4952324330806732,0.04391396790742874,0.8859614133834839,0.42360907793045044,0.5013717412948608,-0.3021635413169861,0.9981290698051453,0.5525253415107727,0.4334263801574707,0.037729620933532715,0.9676150679588318,0.44659337401390076,0.4287327229976654,-0.41490086913108826,0.998954176902771,0.5565556287765503,0.41422781348228455,0.04176371917128563,0.9271260499954224,0.44714099168777466,0.4044382870197296,-0.4404100775718689,0.9973093271255493,0.5542001724243164,0.4095575213432312,0.044785965234041214,0.9182920455932617,0.4484904408454895,0.3995668292045593,-0.4355567991733551,0.9970575571060181,0.5512099266052246,0.41530901193618774,0.039209067821502686,0.8995237946510315,0.4493831992149353,0.4064364433288574,-0.4137728810310364,0.9943591952323914,0.4874851107597351,0.5945671796798706,0.06837199628353119,0.999257504940033,0.4534223675727844,0.5932869911193848,-0.06835917383432388,0.9998059868812561,0.5292161107063293,0.7077949047088623,0.08264195173978806,0.9630751609802246,0.48766565322875977,0.7261818647384644,-0.16474078595638275,0.9921244978904724,0.5133209228515625,0.8320515751838684,0.18095001578330994,0.956445574760437,0.45811349153518677,0.8669190406799316,-0.14973686635494232,0.9931054711341858,0.5043187737464905,0.8478406071662903,0.1872130185365677,0.9266976714134216,0.4459558427333832,0.8857389092445374,-0.15254759788513184,0.9555448889732361,0.5454834699630737,0.8673518896102905,0.14605210721492767,0.9640427231788635,0.48062771558761597,0.923008143901825,-0.23807725310325623,0.9888191819190979
55,0.5384278893470764,0.36538392305374146,-0.23780909180641174,0.9999973773956299,0.5402218699455261,0.3522902727127075,-0.22323253750801086,0.9999963045120239,0.5404790639877319,0.35208672285079956,-0.22321614623069763,0.9999949932098389,0.5407437086105347,0.3518429696559906,-0.2232549488544464,0.9999923706054688,0.5371450185775757,0.3496416509151459,-0.24411645531654358,0.9999985694885254,0.5351146459579468,0.3475223183631897,-0.24419943988323212,0.9999988079071045,0.5325593948364258,0.34527087211608887,-0.24423834681510925,0.9999988079071045,0.532402515411377,0.34813904762268066,-0.13287422060966492,0.9999921321868896,0.5184972286224365,0.3399186134338379,-0.22984850406646729,0.9999990463256836,0.5336194634437561,0.3758576810359955,-0.20184853672981262,0.999988317489624,0.5289548635482788,0.37428295612335205,-0.230259969830513,0.9999983310699463,0.5236895680427551,0.4046812355518341,-0.020981315523386,0.9998897314071655,0.4730401933193207,0.3938218951225281,-0.21641072630882263,0.9999940395355225,0.5239866375923157,0.47793519496917725,0.07469819486141205,0.8680082559585571,0.4228925108909607,0.48416417837142944,-0.329815536737442,0.9988622665405273,0.5530058741569519,0.4138108491897583,0.10844171047210693,0.9651650190353394,0.4470199644565582,0.4064931273460388,-0.45776620507240295,0.9994661211967468,0.5547404885292053,0.3956765830516815,0.12098703533411026,0.9192851185798645,0.4477929472923279,0.38175445795059204,-0.4862486720085144,0.9984673857688904,0.5526654124259949,0.3911287188529968,0.12185199558734894,0.9090813398361206,0.44858819246292114,0.3765176236629486,-0.48124656081199646,0.9983189702033997,0.5504299998283386,0.39625799655914307,0.11042411625385284,0.8898780345916748,0.44953545928001404,0.3837975859642029,-0.45684391260147095,0.9966127276420593,0.4881146550178528,0.5820695161819458,0.0694437101483345,0.9995344877243042,0.45484113693237305,0.5813315510749817,-0.06946631520986557,0.9999141693115234,0.5270763635635376,0.703382134437561,0.11731936037540436,0.964120626449585,0.48240143060684204,0.7223939895629883,-0.16057389974594116,0.9930930137634277,0.511163055896759,0.8301283121109009,0.24998006224632263,0.9569637179374695,0.4581987261772156,0.8651779890060425,-0.1334334909915924,0.9951537847518921,0.5020179152488708,0.846770703792572,0.25936567783355713,0.924278974533081,0.44594401121139526,0.8864037990570068,-0.13495931029319763,0.9637677073478699,0.5426248908042908,0.8673887252807617,0.2146749049425125,0.9649954438209534,0.4811095595359802,0.9209715127944946,-0.22761845588684082,0.9921503067016602
56,0.5388244390487671,0.3454350233078003,-0.21963945031166077,0.9999961853027344,0.5402098894119263,0.3314915895462036,-0.2052932232618332,0.9999934434890747,0.5405557751655579,0.331199586391449,-0.2052789181470871,0.9999903440475464,0.5408939123153687,0.33084970712661743,-0.20530322194099426,0.9999854564666748,0.5367782711982727,0.3291366994380951,-0.22412076592445374,0.999997615814209,0.5343484282493591,0.3270317316055298,-0.2241930514574051,0.9999978542327881,0.5317214131355286,0.32489949464797974,-0.22422483563423157,0.9999980926513672,0.5319576263427734,0.3274627923965454,-0.11671344935894012,0.9999821186065674,0.5183130502700806,0.31954121589660645,-0.20437650382518768,0.9999984502792358,0.5337969660758972,0.3568051755428314,-0.18443138897418976,0.9999804496765137,0.5292593240737915,0.3545154333114624,-0.21004101634025574,0.9999973773956299,0.5206468105316162,0.3866994082927704,-0.016877155750989914,0.9997677206993103,0.4715767800807953,0.3775767385959625,-0.18244315683841705,0.9999922513961792,0.5230090022087097,0.45909497141838074,0.0461500808596611,0.7985060811042786,0.42286181449890137,0.46670806407928467,-0.28088971972465515,0.9986703395843506,0.5523850917816162,0.3990614712238312,0.039219558238983154,0.9348204731941223,0.4457247257232666,0.38850724697113037,-0.3968115448951721,0.9993017911911011,0.5530101656913757,0.38174498081207275,0.044090386480093,0.8698487281799316,0.4458340108394623,0.36376434564590454,-0.4202292859554291,0.9980661273002625,0.5513532757759094,0.37686318159103394,0.046826187521219254,0.8571013808250427,0.4466230273246765,0.35856568813323975,-0.4149235785007477,0.9979175925254822,0.5490880608558655,0.38275420665740967,0.04058505594730377,0.8349233269691467,0.44782790541648865,0.3661646246910095,-0.39521878957748413,0.9961372017860413,0.49045199155807495,0.5703515410423279,0.06052064150571823,0.9988322854042053,0.4567430913448334,0.5700923204421997,-0.06058608368039131,0.9997712969779968,0.5243150591850281,0.6996700763702393,0.0990266352891922,0.9508589506149292,0.4781634211540222,0.7186492681503296,-0.1269354522228241,0.9898131489753723,0.5120506882667542,0.8297218084335327,0.19626100361347198,0.948678195476532,0.45740318298339844,0.8640068769454956,-0.10667918622493744,0.991707980632782,0.5032629370689392,0.846472442150116,0.20208987593650818,0.8979863524436951,0.4477129876613617,0.8868323564529419,-0.10905183851718903,0.9460415244102478,0.5443481206893921,0.8677237033843994,0.1588430553674698,0.9583100080490112,0.47949928045272827,0.9186657667160034,-0.19222913682460785,0.9873762130737305
57,0.5379577875137329,0.3279293179512024,-0.22271418571472168,0.9999960660934448,0.5392979383468628,0.3132999539375305,-0.20850810408592224,0.9999924898147583,0.5398235321044922,0.31302857398986816,-0.20848360657691956,0.9999887943267822,0.5403353571891785,0.3127347528934479,-0.20851044356822968,0.9999830722808838,0.5353831648826599,0.31071919202804565,-0.22630994021892548,0.9999972581863403,0.5328201651573181,0.30856773257255554,-0.22638218104839325,0.999997615814209,0.5300410985946655,0.3064511716365814,-0.22642317414283752,0.9999979734420776,0.5320940017700195,0.31068554520606995,-0.11966682970523834,0.9999804496765137,0.5166972875595093,0.3018730878829956,-0.20302720367908478,0.9999983310699463,0.5335218906402588,0.3398857116699219,-0.18752606213092804,0.9999773502349854,0.5283239483833313,0.33769893646240234,-0.21197004616260529,0.9999966621398926,0.5219244956970215,0.37460339069366455,-0.015185755677521229,0.9997050166130066,0.4695696234703064,0.36149919033050537,-0.18367059528827667,0.9999924898147583,0.5213109850883484,0.44830596446990967,0.08438730239868164,0.7276707887649536,0.42181673645973206,0.45120471715927124,-0.2909407913684845,0.998700737953186,0.5520603656768799,0.38884204626083374,0.12018054723739624,0.9233589172363281,0.4448360800743103,0.3699268698692322,-0.4138258099555969,0.9992640614509583,0.55308598279953,0.3711403012275696,0.13429845869541168,0.8516616821289062,0.4451691508293152,0.3469628691673279,-0.43685561418533325,0.9978160858154297,0.5517922639846802,0.3657810091972351,0.13592737913131714,0.8393798470497131,0.44632038474082947,0.34201568365097046,-0.43056315183639526,0.9976288676261902,0.549484133720398,0.3721030652523041,0.12254998832941055,0.8151004314422607,0.4474816918373108,0.3495126962661743,-0.41195735335350037,0.9956786036491394,0.490487277507782,0.5636659860610962,0.05875792354345322,0.998748779296875,0.45686426758766174,0.5621018409729004,-0.05882701277732849,0.9998121857643127,0.5225173830986023,0.6938390731811523,0.11814858764410019,0.9464346170425415,0.4740979075431824,0.7154038548469543,-0.1161826029419899,0.9889365434646606,0.5118179321289062,0.8276880979537964,0.22790129482746124,0.948869526386261,0.45576387643814087,0.8671200275421143,-0.09618251025676727,0.9913123250007629,0.5023415088653564,0.8439432978630066,0.2349952757358551,0.8970388174057007,0.4464183449745178,0.8907352685928345,-0.09845546633005142,0.9450653791427612,0.5429832339286804,0.8681413531303406,0.1920575648546219,0.9576407074928284,0.47833457589149475,0.9221879839897156,-0.1838768869638443,0.986823558807373
58,0.5363660454750061,0.3132718801498413,-0.21781828999519348,0.9999958276748657,0.5380054712295532,0.29854148626327515,-0.20424780249595642,0.9999924898147583,0.5384198427200317,0.2985270023345947,-0.20422665774822235,0.9999891519546509,0.5388566851615906,0.2985847592353821,-0.20426277816295624,0.999984860420227,0.534186601638794,0.2955605685710907,-0.22230024635791779,0.9999967813491821,0.531774640083313,0.2933841049671173,-0.22236499190330505,0.9999970197677612,0.5288307666778564,0.2910994291305542,-0.22240039706230164,0.9999972581863403,0.5313557386398315,0.29652658104896545,-0.11693742126226425,0.9999831914901733,0.5156667232513428,0.28651630878448486,-0.20155195891857147,0.999997615814209,0.5319140553474426,0.32614564895629883,-0.1830258071422577,0.999981164932251,0.5267119407653809,0.3233577013015747,-0.20781895518302917,0.9999964237213135,0.5223995447158813,0.3605918884277344,-0.0157628171145916,0.9998378753662109,0.47045207023620605,0.3456435799598694,-0.17975977063179016,0.9999920129776001,0.5195870399475098,0.4423675239086151,0.0683915764093399,0.8402086496353149,0.42259377241134644,0.4367275536060333,-0.284689724445343,0.9984945058822632,0.5519134402275085,0.374353289604187,0.08490758389234543,0.9628351926803589,0.4448680281639099,0.3519514203071594,-0.4075470566749573,0.999219536781311,0.5530469417572021,0.35475748777389526,0.09426538646221161,0.9151992201805115,0.44509345293045044,0.3292023539543152,-0.43072420358657837,0.9977226853370667,0.5511163473129272,0.3501536548137665,0.0971435010433197,0.9075413346290588,0.4464739263057709,0.3244240880012512,-0.42420029640197754,0.9975162744522095,0.5487827062606812,0.3564259707927704,0.08727681636810303,0.8896010518074036,0.44766321778297424,0.33192116022109985,-0.4057958126068115,0.9955374002456665,0.4904882311820984,0.5533949732780457,0.057326070964336395,0.9988498687744141,0.45695561170578003,0.5527928471565247,-0.05737144500017166,0.9998297691345215,0.5208038091659546,0.6911109685897827,0.11752523481845856,0.9629800915718079,0.46910232305526733,0.7127013206481934,-0.10789443552494049,0.9923101663589478,0.5129400491714478,0.8269518613815308,0.24075599014759064,0.9606919884681702,0.45456036925315857,0.8679475784301758,-0.08420838415622711,0.994006872177124,0.503825306892395,0.8446404933929443,0.24932053685188293,0.9163660407066345,0.4462924599647522,0.8898887038230896,-0.08632027357816696,0.9546138644218445,0.5442618727684021,0.8671833276748657,0.20552268624305725,0.9660819172859192,0.47850364446640015,0.9207611083984375,-0.1730944961309433,0.989940345287323
59,0.5343966484069824,0.30097439885139465,-0.21151921153068542,0.999991774559021,0.5366027355194092,0.2856675386428833,-0.19717933237552643,0.9999873638153076,0.5371655225753784,0.2857673168182373,-0.1971702128648758,0.9999823570251465,0.5377432107925415,0.28585314750671387,-0.19720396399497986,0.9999773502349854,0.5326428413391113,0.2829386591911316,-0.21680493652820587,0.9999939203262329,0.530265748500824,0.2810737192630768,-0.21686048805713654,0.999993085861206,0.5275315046310425,0.2788391709327698,-0.2168807089328766,0.9999935626983643,0.5302718877792358,0.28465932607650757,-0.10601558536291122,0.9999693632125854,0.5149227380752563,0.27360212802886963,-0.19715765118598938,0.9999943971633911,0.5313057899475098,0.31392911076545715,-0.17516717314720154,0.9999701976776123,0.5259872078895569,0.3109801709651947,-0.2018042504787445,0.9999932050704956,0.5225546360015869,0.34953773021698,-0.012196745723485947,0.9998224377632141,0.46963509917259216,0.33289259672164917,-0.17383570969104767,0.9999877214431763,0.5196671485900879,0.4338608682155609,0.003443073946982622,0.8330904841423035,0.423250287771225,0.42488110065460205,-0.272816002368927,0.996813952922821,0.5522057414054871,0.3622951805591583,-0.05985612794756889,0.948115348815918,0.44387584924697876,0.33923643827438354,-0.3864215910434723,0.997927188873291,0.5531749129295349,0.3412018418312073,-0.06546133011579514,0.8915339708328247,0.44407373666763306,0.3159598112106323,-0.4100251793861389,0.9947378039360046,0.5513714551925659,0.3365336060523987,-0.0596221461892128,0.8817511200904846,0.444876104593277,0.31224608421325684,-0.4029998183250427,0.994273841381073,0.5492805242538452,0.3430236577987671,-0.05915289372205734,0.8627654314041138,0.4460142254829407,0.3195485472679138,-0.3846467435359955,0.990155816078186,0.4909597337245941,0.5479221940040588,0.0607726164162159,0.9984075427055359,0.45590639114379883,0.5460243225097656,-0.060814905911684036,0.9997252821922302,0.5178446769714355,0.6899688243865967,0.11790229380130768,0.9580307006835938,0.4652058482170105,0.7112845778465271,-0.10740764439105988,0.9928597807884216,0.5120220184326172,0.8272553086280823,0.2409403771162033,0.9560918211936951,0.4559401869773865,0.8683210015296936,-0.0755804106593132,0.9944394826889038,0.5034384727478027,0.8448084592819214,0.2492840588092804,0.9031391143798828,0.4473782479763031,0.889830470085144,-0.07761244475841522,0.9537427425384521,0.5453896522521973,0.8688907027244568,0.19945977628231049,0.9641395211219788,0.4799506664276123,0.9235742092132568,-0.17095468938350677,0.9907941222190857
