frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
50,0.5525654554367065,0.4569295346736908,-0.22391125559806824,0.9999966621398926,0.5541151762008667,0.444155216217041,-0.2106277048587799,0.9999948740005493,0.5545572638511658,0.4439324140548706,-0.2106592208147049,0.9999948740005493,0.5550083518028259,0.44355309009552,-0.21073798835277557,0.9999922513961792,0.5507957935333252,0.44173362851142883,-0.2307911217212677,0.9999973773956299,0.5487819314002991,0.4398869276046753,-0.23088601231575012,0.9999979734420776,0.54630047082901,0.43783697485923767,-0.23093505203723907,0.9999979734420776,0.5476199388504028,0.4395338296890259,-0.13117451965808868,0.9999953508377075,0.5330977439880371,0.43308401107788086,-0.22452788054943085,0.9999990463256836,0.5484076142311096,0.4679458737373352,-0.19280967116355896,0.9999951124191284,0.5445261001586914,0.4665214419364929,-0.22016015648841858,0.9999988079071045,0.5415135622024536,0.4949517250061035,-0.039023589342832565,0.9998538494110107,0.48397764563560486,0.4902355670928955,-0.2102649211883545,0.999985933303833,0.5487071871757507,0.5587821006774902,0.04196801409125328,0.9148162603378296,0.4407109320163727,0.5847721099853516,-0.3066725432872772,0.9965478777885437,0.5725370645523071,0.5022309422492981,0.06554728001356125,0.9614518880844116,0.46012425422668457,0.5125827789306641,-0.4221561551094055,0.9983333945274353,0.5732382535934448,0.4767414927482605,0.07770301401615143,0.9182798862457275,0.4594438970088959,0.4925709068775177,-0.44948306679725647,0.9961878657341003,0.5715275406837463,0.47212105989456177,0.07818630337715149,0.9091774225234985,0.4612625539302826,0.48536354303359985,-0.4439498782157898,0.9958265423774719,0.5696062445640564,0.47672703862190247,0.06736128777265549,0.8863171339035034,0.4624935984611511,0.4904923439025879,-0.42150992155075073,0.9912926554679871,0.49830275774002075,0.6416543126106262,0.057987459003925323,0.9996991157531738,0.4630442261695862,0.6439167857170105,-0.05793611332774162,0.999934196472168,0.5607424378395081,0.7138966917991638,-0.015024401247501373,0.9893959164619446,0.48006194829940796,0.7465225458145142,-0.2542736530303955,0.9982843995094299,0.5307409167289734,0.8383353352546692,0.11579354107379913,0.9852648377418518,0.4726065993309021,0.8854494094848633,-0.17946170270442963,0.9990656971931458,0.5191848278045654,0.855743408203125,0.12544308602809906,0.9728025794029236,0.46623939275741577,0.9046600461006165,-0.17558909952640533,0.9913097620010376,0.563464343547821,0.8733153343200684,0.07329713553190231,0.9839720726013184,0.48466867208480835,0.9350979924201965,-0.2743806838989258,0.997352123260498
51,0.5518323183059692,0.4373754858970642,-0.22269311547279358,0.9999951124191284,0.552983820438385,0.42400026321411133,-0.20938417315483093,0.9999932050704956,0.553381621837616,0.4236193299293518,-0.2094247043132782,0.9999933242797852,0.5537800192832947,0.42312249541282654,-0.20950397849082947,0.9999904632568359,0.5499441623687744,0.42182403802871704,-0.2298828661441803,0.9999959468841553,0.5479562282562256,0.41991060972213745,-0.22997638583183289,0.9999966621398926,0.5455561280250549,0.417796790599823,-0.23002269864082336,0.9999964237213135,0.5455512404441833,0.4195253252983093,-0.12924186885356903,0.9999939203262329,0.5317695736885071,0.41360852122306824,-0.22413437068462372,0.9999983310699463,0.547905683517456,0.4484487771987915,-0.1912207305431366,0.9999939203262329,0.5439876914024353,0.44700685143470764,-0.21898165345191956,0.9999983310699463,0.5409740209579468,0.47750353813171387,-0.03915948420763016,0.9998618364334106,0.48327192664146423,0.47433382272720337,-0.2081633359193802,0.9999771118164062,0.5460063815116882,0.5473669767379761,0.013573141768574715,0.9288207292556763,0.44060343503952026,0.5679636001586914,-0.30367210507392883,0.9961394667625427,0.5720078349113464,0.4884270429611206,-0.0004956098855473101,0.9694380164146423,0.45918139815330505,0.4958968162536621,-0.4212166666984558,0.998198926448822,0.5721039772033691,0.4635258615016937,0.003051235107704997,0.9328075647354126,0.458291232585907,0.47466742992401123,-0.44946545362472534,0.9961537718772888,0.5708866715431213,0.4590053856372833,0.0035068087745457888,0.9245700240135193,0.45993128418922424,0.4677295386791229,-0.4446098208427429,0.9957257509231567,0.5691251158714294,0.46379005908966064,-1.869085645012092e-05,0.9029658436775208,0.4612587094306946,0.4727775454521179,-0.4210890233516693,0.9912595152854919,0.4987512528896332,0.6337350010871887,0.05983573943376541,0.9996956586837769,0.4638373851776123,0.6343525648117065,-0.05978160351514816,0.9998784065246582,0.5579683780670166,0.7128088474273682,-0.03683541342616081,0.9908402562141418,0.4799732267856598,0.7452377080917358,-0.23241496086120605,0.997765064239502,0.5288535952568054,0.838674783706665,0.07585436850786209,0.987217366695404,0.47128814458847046,0.8821432590484619,-0.15933078527450562,0.9987545013427734,0.5170955061912537,0.8597742915153503,0.08367875963449478,0.9776052832603455,0.46497878432273865,0.898682713508606,-0.15587684512138367,0.9892220497131348,0.5628757476806641,0.8730075359344482,0.02749001607298851,0.9867173433303833,0.48523324728012085,0.9333049058914185,-0.2544592618942261,0.9965968728065491
52,0.5511840581893921,0.4173229932785034,-0.2284276932477951,0.9999979734420776,0.5520609617233276,0.4030710756778717,-0.21427187323570251,0.9999971389770508,0.5524424314498901,0.402701199054718,-0.2143058478832245,0.9999970197677612,0.5529018640518188,0.40229666233062744,-0.21438166499137878,0.9999958276748657,0.5491448640823364,0.401090145111084,-0.234670951962471,0.9999984502792358,0.5471498966217041,0.399122416973114,-0.23476561903953552,0.9999985694885254,0.544736921787262,0.3971341848373413,-0.23479506373405457,0.9999985694885254,0.5453755855560303,0.3999324440956116,-0.12976132333278656,0.9999971389770508,0.5308348536491394,0.3932582437992096,-0.22375664114952087,0.9999992847442627,0.5477786660194397,0.42903947830200195,-0.19538220763206482,0.9999971389770508,0.5434233546257019,0.4274420142173767,-0.22285819053649902,0.9999992847442627,0.5420147776603699,0.46297481656074524,-0.036564961075782776,0.9998983144760132,0.48272451758384705,0.4569849967956543,-0.20789746940135956,0.9999855756759644,0.5490993857383728,0.5325410962104797,-0.00013489100092556328,0.9464825987815857,0.43982452154159546,0.5544087290763855,-0.30336660146713257,0.9974225759506226,0.5720043778419495,0.47143101692199707,-0.032752808183431625,0.9745192527770996,0.4579661786556244,0.47715499997138977,-0.42153215408325195,0.998768150806427,0.5734210014343262,0.44741368293762207,-0.03347361087799072,0.9417372345924377,0.45731812715530396,0.45681071281433105,-0.45062118768692017,0.9971882700920105,0.5714284181594849,0.4426068067550659,-0.03214065358042717,0.9339219331741333,0.45947790145874023,0.44963598251342773,-0.44641607999801636,0.9968938827514648,0.569054126739502,0.44761961698532104,-0.03273285552859306,0.9164013862609863,0.4607502818107605,0.45430949330329895,-0.42162197828292847,0.9938063621520996,0.49926596879959106,0.6228592991828918,0.06149529665708542,0.9997426867485046,0.46393460035324097,0.6235020160675049,-0.06143698841333389,0.9999066591262817,0.5570940971374512,0.7130032181739807,-0.01790640503168106,0.9920834302902222,0.47802743315696716,0.7428706884384155,-0.22233834862709045,0.9985684156417847,0.5296063423156738,0.8377664089202881,0.10193250328302383,0.9885627031326294,0.47161585092544556,0.8795406818389893,-0.15109197795391083,0.9991820454597473,0.5168669819831848,0.8572713136672974,0.11031658947467804,0.9799131155014038,0.4662148952484131,0.895803689956665,-0.1478075087070465,0.9920374155044556,0.5616095066070557,0.8725225925445557,0.05438826605677605,0.9881100654602051,0.48450177907943726,0.932005763053894,-0.24700196087360382,0.9976081848144531
53,0.5495064854621887,0.3957679867744446,-0.24732187390327454,0.9999960660934448,0.5510239601135254,0.38186514377593994,-0.23220796883106232,0.9999948740005493,0.5514702796936035,0.38171589374542236,-0.23224568367004395,0.999994158744812,0.5520225763320923,0.3817577064037323,-0.23232391476631165,0.9999927282333374,0.5478204488754272,0.3794243335723877,-0.25167515873908997,0.9999966621398926,0.5454771518707275,0.3772021532058716,-0.25175994634628296,0.9999967813491821,0.5426580905914307,0.3750542402267456,-0.2517755329608917,0.9999969005584717,0.5450036525726318,0.3814881145954132,-0.14279602468013763,0.9999933242797852,0.5286691188812256,0.3726530373096466,-0.23224787414073944,0.9999982118606567,0.5465688705444336,0.4085538983345032,-0.21260085701942444,0.9999946355819702,0.5416267514228821,0.40782982110977173,-0.23868778347969055,0.9999985694885254,0.5413126945495605,0.44666317105293274,-0.052562106400728226,0.9998910427093506,0.4833447337150574,0.4398415982723236,-0.21359185874462128,0.9999840259552002,0.548909068107605,0.5181674957275391,-0.07010682672262192,0.9616288542747498,0.44117093086242676,0.535536527633667,-0.31559035181999207,0.9973446726799011,0.5717436671257019,0.4537495970726013,-0.16495835781097412,0.9789581298828125,0.45785588026046753,0.46098601818084717,-0.4428636431694031,0.9986783862113953,0.5727350115776062,0.43194422125816345,-0.17909911274909973,0.9504338502883911,0.45681482553482056,0.43801236152648926,-0.4756833016872406,0.9970337152481079,0.5707248449325562,0.42685019969940186,-0.17445309460163116,0.9439372420310974,0.4585611820220947,0.43109017610549927,-0.47100478410720825,0.9967182278633118,0.5681214332580566,0.4327313005924225,-0.16586953401565552,0.9291383028030396,0.4601162075996399,0.4365057349205017,-0.44324713945388794,0.9936390519142151,0.4999924600124359,0.6120417714118958,0.06030367687344551,0.999476969242096,0.46473509073257446,0.6124225854873657,-0.060261476784944534,0.9997738003730774,0.5549103021621704,0.711502730846405,-0.016415318474173546,0.985088050365448,0.47857123613357544,0.7375034689903259,-0.2007138431072235,0.9973773956298828,0.5300393104553223,0.8384056091308594,0.10110016167163849,0.9770815968513489,0.4721677899360657,0.8805793523788452,-0.12009716033935547,0.9977390766143799,0.5181170701980591,0.8587431311607361,0.10909225046634674,0.963624894618988,0.4676690697669983,0.8945683836936951,-0.11638568341732025,0.979852557182312,0.5655088424682617,0.875028133392334,0.051985155791044235,0.9791461825370789,0.4820519983768463,0.9343494176864624,-0.21666517853736877,0.9944469928741455
54,0.551537811756134,0.3763563334941864,-0.23191678524017334,0.999992847442627,0.551498532295227,0.3612465262413025,-0.21791701018810272,0.9999898672103882,0.5516847372055054,0.36090999841690063,-0.21794529259204865,0.9999881982803345,0.5518706440925598,0.3606046140193939,-0.21800604462623596,0.9999849796295166,0.5487151145935059,0.35938817262649536,-0.23832476139068604,0.9999940395355225,0.5468504428863525,0.3576861619949341,-0.23840422928333282,0.999994158744812,0.5444949865341187,0.3559176027774811,-0.23842468857765198,0.9999945163726807,0.5430282354354858,0.3600632846355438,-0.13182446360588074,0.9999849796295166,0.529519259929657,0.3538643717765808,-0.2257615625858307,0.9999964237213135,0.547900378704071,0.38867661356925964,-0.19809359312057495,0.9999892711639404,0.5437229871749878,0.3872360587120056,-0.2255163937807083,0.9999973773956299,0.5398823618888855,0.4303534924983978,-0.04275805130600929,0.9998465776443481,0.48280563950538635,0.42205652594566345,-0.21224376559257507,0.9999841451644897,0.5464640259742737,0.5069522261619568,-0.059443555772304535,0.951233983039856,0.44302836060523987,0.5199092030525208,-0.3164145350456238,0.99774169921875,0.5713620781898499,0.4366781413555145,-0.1518479436635971,0.9747502207756042,0.45738229155540466,0.44672080874443054,-0.43975940346717834,0.9988241791725159,0.5717000365257263,0.41478675603866577,-0.16552786529064178,0.9399529099464417,0.4561629891395569,0.421095073223114,-0.47176989912986755,0.9973070621490479,0.5699412226676941,0.40976065397262573,-0.16053955256938934,0.9326162338256836,0.45711421966552734,0.41434481739997864,-0.4677050709724426,0.9970203042030334,0.5676327347755432,0.4156950116157532,-0.15280818939208984,0.918120265007019,0.45880135893821716,0.4204968810081482,-0.44019263982772827,0.9942219853401184,0.5011183023452759,0.6037390828132629,0.062157828360795975,0.9993208646774292,0.4659441411495209,0.6029654741287231,-0.06213434785604477,0.9996846914291382,0.5530202984809875,0.7067432403564453,0.005638713017106056,0.9864178895950317,0.478665292263031,0.734161376953125,-0.1734723001718521,0.9972977042198181,0.5293557643890381,0.8417115211486816,0.11059992015361786,0.9797942042350769,0.47119975090026855,0.878861129283905,-0.10584566742181778,0.9976130723953247,0.5175845623016357,0.8604393005371094,0.11722604930400848,0.9649564623832703,0.4660507142543793,0.8981398940086365,-0.10391386598348618,0.9763098955154419,0.5645433068275452,0.8776817917823792,0.06047680228948593,0.9833613038063049,0.4811181426048279,0.9364629983901978,-0.20493528246879578,0.9948662519454956
55,0.5505304336547852,0.35919058322906494,-0.22991076111793518,0.9999805688858032,0.550676167011261,0.3440098762512207,-0.2173566371202469,0.9999706745147705,0.5509116053581238,0.34381890296936035,-0.2173806130886078,0.9999657869338989,0.5510879755020142,0.3436601161956787,-0.21743622422218323,0.9999582767486572,0.547451913356781,0.34184038639068604,-0.23734517395496368,0.999983549118042,0.5454254150390625,0.3401271104812622,-0.2374275177717209,0.999983549118042,0.5429310202598572,0.33849143981933594,-0.23746538162231445,0.9999850988388062,0.5420563220977783,0.34339216351509094,-0.13597562909126282,0.9999557733535767,0.5283291935920715,0.33742836117744446,-0.22822383046150208,0.9999892711639404,0.546515703201294,0.3718284070491791,-0.19758400321006775,0.9999721050262451,0.5421795845031738,0.37048211693763733,-0.2245447188615799,0.999993085861206,0.539726197719574,0.41446948051452637,-0.04796435311436653,0.999743640422821,0.48285436630249023,0.40461570024490356,-0.21342389285564423,0.9999799728393555,0.5459915995597839,0.4918230175971985,-0.06452763825654984,0.9439907670021057,0.4443979263305664,0.5059135556221008,-0.3227784335613251,0.9983416795730591,0.5722008943557739,0.42115867137908936,-0.15464262664318085,0.9727746248245239,0.4572210907936096,0.4269680976867676,-0.44882869720458984,0.9990549683570862,0.572485625743866,0.39858734607696533,-0.16762195527553558,0.934082567691803,0.4559508264064789,0.40031591057777405,-0.48036351799964905,0.9975988268852234,0.5707333087921143,0.3929770290851593,-0.16110803186893463,0.926963210105896,0.4570070803165436,0.3929792046546936,-0.4743594229221344,0.9973067045211792,0.568522572517395,0.3993399441242218,-0.15495571494102478,0.9129244685173035,0.45847612619400024,0.4012813866138458,-0.44846034049987793,0.9947905540466309,0.5023571848869324,0.5948351621627808,0.0604088231921196,0.9987346529960632,0.46712762117385864,0.591856062412262,-0.06038982793688774,0.9994063377380371,0.5495774745941162,0.7051171064376831,0.018328947946429253,0.9773125648498535,0.47683653235435486,0.7299349308013916,-0.153213769197464,0.9953858256340027,0.5306239128112793,0.8421681523323059,0.11704403162002563,0.9674443006515503,0.47000521421432495,0.8804836869239807,-0.095732182264328,0.9948648810386658,0.5202499628067017,0.8606182336807251,0.12286534160375595,0.9382684826850891,0.46614891290664673,0.9003474712371826,-0.0954093262553215,0.9515450596809387,0.5666120052337646,0.8745123744010925,0.06545732170343399,0.9736180305480957,0.48204460740089417,0.9319272637367249,-0.19841210544109344,0.9901973009109497
56,0.5489540100097656,0.3453480005264282,-0.2270931750535965,0.9999816417694092,0.5490775108337402,0.331072062253952,-0.21554505825042725,0.9999712705612183,0.549403190612793,0.33082205057144165,-0.2155596911907196,0.9999638795852661,0.549735426902771,0.3305583596229553,-0.21561579406261444,0.9999563694000244,0.545693039894104,0.3287467956542969,-0.23503224551677704,0.999984622001648,0.5434668660163879,0.32689499855041504,-0.23510245978832245,0.999983549118042,0.5409958362579346,0.3251076936721802,-0.23514017462730408,0.999984622001648,0.5417821407318115,0.32969221472740173,-0.13437223434448242,0.9999547004699707,0.5277357697486877,0.32262736558914185,-0.22490815818309784,0.99998939037323,0.5453406572341919,0.3573274314403534,-0.1943819224834442,0.9999748468399048,0.5408456921577454,0.35551872849464417,-0.22087621688842773,0.9999938011169434,0.537896454334259,0.4020764231681824,-0.045550376176834106,0.9997474551200867,0.4815487861633301,0.3878703713417053,-0.2074832171201706,0.9999855756759644,0.5438128709793091,0.48506659269332886,-0.053216446191072464,0.9283705949783325,0.44459033012390137,0.4870837330818176,-0.314182847738266,0.9980922341346741,0.5710740089416504,0.40970975160598755,-0.1344652771949768,0.9716975688934326,0.45750799775123596,0.40266555547714233,-0.4415972828865051,0.9990556836128235,0.5712975859642029,0.38795560598373413,-0.1466056853532791,0.9341136813163757,0.4552795886993408,0.3799070715904236,-0.47250503301620483,0.997686505317688,0.5702218413352966,0.38114356994628906,-0.14099004864692688,0.9271709322929382,0.4565196931362152,0.3727884888648987,-0.46730145812034607,0.9974385499954224,0.5681189298629761,0.3882664442062378,-0.1348724365234375,0.9121609330177307,0.4579389691352844,0.3798046410083771,-0.4416988492012024,0.9951204657554626,0.5046302676200867,0.5850639939308167,0.05795426294207573,0.998301088809967,0.46914154291152954,0.580880880355835,-0.057950459420681,0.9993908405303955,0.5479937791824341,0.7038795351982117,0.05055863782763481,0.9728870987892151,0.47682929039001465,0.7245357036590576,-0.1195087805390358,0.9919751286506653,0.5300536155700684,0.8416582942008972,0.16861875355243683,0.9528232216835022,0.46987009048461914,0.8788784742355347,-0.057794444262981415,0.9912618398666382,0.5184129476547241,0.8616525530815125,0.17650723457336426,0.9133269786834717,0.4660601019859314,0.9021963477134705,-0.05699119716882706,0.9273968935012817,0.5653573274612427,0.8763378858566284,0.121901735663414,0.9599922299385071,0.481771856546402,0.9309619665145874,-0.1583869457244873,0.9839984178543091
57,0.5484576225280762,0.33074480295181274,-0.21563974022865295,0.9999797344207764,0.5486454963684082,0.3158193528652191,-0.20493999123573303,0.9999673366546631,0.5489650964736938,0.3155813217163086,-0.20495638251304626,0.9999589920043945,0.5492770075798035,0.3153231143951416,-0.2050059735774994,0.9999498128890991,0.545532763004303,0.31331145763397217,-0.2246384173631668,0.9999831914901733,0.543367326259613,0.311109334230423,-0.22469501197338104,0.9999812841415405,0.5409836173057556,0.3088410198688507,-0.22473111748695374,0.9999821186065674,0.5415995121002197,0.31496480107307434,-0.1263234168291092,0.9999439716339111,0.5271161198616028,0.3068905770778656,-0.21775932610034943,0.9999879598617554,0.545019268989563,0.3428095281124115,-0.1835777312517166,0.9999736547470093,0.540797770023346,0.3402111530303955,-0.21029166877269745,0.9999936819076538,0.5397400856018066,0.3874073326587677,-0.04478532820940018,0.9997530579566956,0.4798436760902405,0.3745596706867218,-0.19614192843437195,0.9999874830245972,0.5453917384147644,0.4733704924583435,-0.08003731817007065,0.923319935798645,0.4431232511997223,0.4743664562702179,-0.3003320097923279,0.9979525804519653,0.5706868171691895,0.39732760190963745,-0.19774501025676727,0.9710268974304199,0.45646947622299194,0.3861597180366516,-0.4285053610801697,0.9990660548210144,0.5705594420433044,0.37552282214164734,-0.21727590262889862,0.9356437921524048,0.45488399267196655,0.3639794588088989,-0.45941075682640076,0.9977157115936279,0.5693243741989136,0.36816197633743286,-0.2105291336774826,0.9293310642242432,0.45600050687789917,0.3574395775794983,-0.4543367326259613,0.9974919557571411,0.567381739616394,0.3751237094402313,-0.1988743096590042,0.9155356287956238,0.4574529230594635,0.3643549084663391,-0.42856112122535706,0.9952443242073059,0.5074216723442078,0.5755781531333923,0.05274154618382454,0.9981978535652161,0.4708307385444641,0.5719926357269287,-0.052739739418029785,0.9995852112770081,0.5457863807678223,0.7024605870246887,0.08378767967224121,0.9754570722579956,0.47495657205581665,0.7237693071365356,-0.10668574273586273,0.9938073754310608,0.5286708474159241,0.8404654860496521,0.2121100127696991,0.958072304725647,0.4699772894382477,0.8791994452476501,-0.0511358380317688,0.9923701286315918,0.5192784070968628,0.8601463437080383,0.2209486961364746,0.9025234580039978,0.46705135703086853,0.9008927941322327,-0.051018454134464264,0.9283782839775085,0.5659427642822266,0.8752508163452148,0.16746929287910461,0.9624008536338806,0.4817356467247009,0.929782509803772,-0.15106049180030823,0.9857336282730103
58,0.5475121140480042,0.3142780661582947,-0.20364145934581757,0.9999769926071167,0.5479257702827454,0.30013948678970337,-0.19219812750816345,0.9999629259109497,0.5483433604240417,0.3000376522541046,-0.1922035962343216,0.9999521970748901,0.5487521886825562,0.29989418387413025,-0.19224120676517487,0.9999420642852783,0.5445020198822021,0.297843337059021,-0.21187934279441833,0.999981164932251,0.5421893000602722,0.29588204622268677,-0.21193011105060577,0.9999792575836182,0.5396882891654968,0.2938927710056305,-0.211959570646286,0.9999802112579346,0.5414959788322449,0.2994079291820526,-0.1109577864408493,0.9999326467514038,0.5266063213348389,0.2919369339942932,-0.20256121456623077,0.999985933303833,0.5444543957710266,0.3270198106765747,-0.1707858443260193,0.9999642372131348,0.5398181080818176,0.32472753524780273,-0.19753433763980865,0.9999910593032837,0.5375020503997803,0.3746411204338074,-0.02655543014407158,0.9996708631515503,0.47961845993995667,0.360467791557312,-0.18131719529628754,0.9999797344207764,0.5436884164810181,0.46411019563674927,-0.037713535130023956,0.902898907661438,0.44265204668045044,0.4626675546169281,-0.2770482301712036,0.9978931546211243,0.5701103806495667,0.3845708966255188,-0.1308603435754776,0.967858076095581,0.45654240250587463,0.3702924847602844,-0.3953811228275299,0.9988746047019958,0.5691709518432617,0.3629804253578186,-0.14550741016864777,0.9274905920028687,0.454755961894989,0.3485342860221863,-0.4232119619846344,0.9971582889556885,0.5683779120445251,0.35478681325912476,-0.13981778919696808,0.9213665723800659,0.45593470335006714,0.3427487313747406,-0.4193187355995178,0.9969033598899841,0.566294252872467,0.3622288703918457,-0.13163834810256958,0.9063283205032349,0.45743823051452637,0.34954530000686646,-0.39550596475601196,0.9943909049034119,0.509207010269165,0.5703762173652649,0.05263208597898483,0.997995138168335,0.473205029964447,0.5672138333320618,-0.05263030529022217,0.9994074106216431,0.5411867499351501,0.7035137414932251,0.09193471819162369,0.9765217304229736,0.47419285774230957,0.7240508794784546,-0.06923161447048187,0.9931419491767883,0.5291385650634766,0.8402624130249023,0.2036944329738617,0.9626367092132568,0.47033554315567017,0.8769837021827698,-0.0116733992472291,0.9915380477905273,0.5205326676368713,0.8594070672988892,0.2108817994594574,0.9119907021522522,0.46618467569351196,0.8971565365791321,-0.011289253830909729,0.9250136017799377,0.5648664236068726,0.8780521154403687,0.15609076619148254,0.9678936004638672,0.4819132387638092,0.930971622467041,-0.1069251075387001,0.9850443601608276
59,0.5456388592720032,0.3016504645347595,-0.19918783009052277,0.9999808073043823,0.5466620922088623,0.2869201898574829,-0.18718379735946655,0.9999709129333496,0.5472785830497742,0.28708621859550476,-0.18719270825386047,0.9999622106552124,0.5478315949440002,0.28728339076042175,-0.187227264046669,0.9999557733535767,0.5422356724739075,0.28413134813308716,-0.2044830024242401,0.9999827146530151,0.5397735834121704,0.2824695408344269,-0.2045183926820755,0.9999797344207764,0.5368688106536865,0.28073182702064514,-0.20452895760536194,0.999981164932251,0.541383683681488,0.2879045605659485,-0.10356047004461288,0.9999427795410156,0.52362060546875,0.2794482707977295,-0.18431566655635834,0.9999853372573853,0.5428897142410278,0.31625109910964966,-0.1658041626214981,0.9999691247940063,0.5375087261199951,0.31332579255104065,-0.18934504687786102,0.9999909400939941,0.5384677648544312,0.36395201086997986,-0.02791350707411766,0.9996426105499268,0.47945696115493774,0.34946513175964355,-0.15901680290699005,0.9999716281890869,0.5415964126586914,0.4565823972225189,-0.0719464048743248,0.8986881971359253,0.44317150115966797,0.4517483115196228,-0.25729095935821533,0.9972856044769287,0.5701343417167664,0.373202383518219,-0.1989784687757492,0.9673541784286499,0.4562961459159851,0.3568652272224426,-0.3830752670764923,0.9983080625534058,0.5695340633392334,0.349662721157074,-0.22037973999977112,0.9298252463340759,0.45428720116615295,0.3355730473995209,-0.41028285026550293,0.9958871006965637,0.5687710046768188,0.3430787920951843,-0.21274276077747345,0.9242453575134277,0.4555544853210449,0.3300584554672241,-0.4066440165042877,0.9955677390098572,0.5669041872024536,0.3508785665035248,-0.20011994242668152,0.909306526184082,0.457233726978302,0.33693963289260864,-0.3837181627750397,0.9926262497901917,0.5110212564468384,0.562931478023529,0.04493068903684616,0.9978506565093994,0.4740086495876312,0.561387836933136,-0.044945672154426575,0.9992672801017761,0.5383291840553284,0.7001625299453735,0.07129660993814468,0.9802133440971375,0.4739104211330414,0.724597692489624,-0.05386998504400253,0.9936695694923401,0.5299336314201355,0.8414904475212097,0.17242296040058136,0.9688801765441895,0.4711516499519348,0.8785948157310486,0.0028979801572859287,0.9907247424125671,0.522667407989502,0.8604704141616821,0.17857582867145538,0.9083153009414673,0.4673234820365906,0.8986179828643799,0.0031778074335306883,0.9104809761047363,0.5621811151504517,0.8779827356338501,0.11982141435146332,0.9722027778625488,0.4824948310852051,0.9341708421707153,-0.09122957289218903,0.9831462502479553
