frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
50,0.558442234992981,0.5324829816818237,-0.21455569565296173,0.9999915361404419,0.5603127479553223,0.5184718370437622,-0.20082998275756836,0.9999899864196777,0.560791552066803,0.5180319547653198,-0.20087942481040955,0.9999877214431763,0.5612872838973999,0.5175250768661499,-0.20095734298229218,0.9999858140945435,0.556713879108429,0.517212450504303,-0.21905037760734558,0.9999951124191284,0.5543320178985596,0.5156722664833069,-0.2191563844680786,0.999995231628418,0.551613986492157,0.5137712955474854,-0.21922218799591064,0.9999964237213135,0.5539248585700989,0.5127775073051453,-0.12204638868570328,0.9999858140945435,0.5390224456787109,0.5093957185745239,-0.20604005455970764,0.9999974966049194,0.5546590685844421,0.5436745285987854,-0.18434837460517883,0.9999910593032837,0.5505475997924805,0.5420950651168823,-0.20885328948497772,0.999996542930603,0.5476624965667725,0.565252959728241,-0.043065186589956284,0.9994695782661438,0.487468421459198,0.5686387419700623,-0.1818477362394333,0.9998636245727539,0.5604397654533386,0.6064489483833313,0.007600144948810339,0.9041768312454224,0.44179385900497437,0.6592133045196533,-0.20973722636699677,0.9739798307418823,0.5779042840003967,0.5635743141174316,0.021808171644806862,0.8635585904121399,0.46288642287254333,0.5864751935005188,-0.24311105906963348,0.9892504215240479,0.5782431364059448,0.5399419069290161,0.028506312519311905,0.7294280529022217,0.4609297215938568,0.5696853399276733,-0.2580926716327667,0.9821280241012573,0.5757729411125183,0.5378618240356445,0.030970895662903786,0.7116222381591797,0.4648075997829437,0.5603342652320862,-0.2614782452583313,0.9810289740562439,0.5729962587356567,0.5437085628509521,0.023483842611312866,0.6826355457305908,0.4659040570259094,0.5649785399436951,-0.2442321479320526,0.9669392704963684,0.49808621406555176,0.6882964372634888,0.046812720596790314,0.9996059536933899,0.4623836874961853,0.6854544878005981,-0.04668140783905983,0.9999337196350098,0.5675786137580872,0.728359043598175,-0.035970985889434814,0.9937026500701904,0.4839938282966614,0.7570586204528809,-0.26518571376800537,0.9990782737731934,0.5319874882698059,0.8369096517562866,0.07758357375860214,0.9883441925048828,0.4725590646266937,0.8860136270523071,-0.1746804416179657,0.9995166063308716,0.5186679363250732,0.8521575331687927,0.08638983964920044,0.9827017188072205,0.4661616384983063,0.9031988978385925,-0.16721200942993164,0.9964794516563416,0.5614493489265442,0.8723592758178711,0.03856543451547623,0.9869148135185242,0.4820680022239685,0.9364991188049316,-0.2517735958099365,0.9986512064933777
51,0.5588927865028381,0.5162797570228577,-0.22741827368736267,0.9999972581863403,0.5601693987846375,0.502647340297699,-0.21342329680919647,0.999996542930603,0.5606815814971924,0.5022403597831726,-0.21348409354686737,0.9999963045120239,0.5611714720726013,0.5018068552017212,-0.21354469656944275,0.9999949932098389,0.5562583208084106,0.5015502572059631,-0.2314208447933197,0.9999979734420776,0.553684651851654,0.5001711845397949,-0.23153498768806458,0.9999982118606567,0.550738513469696,0.49850577116012573,-0.23158511519432068,0.9999984502792358,0.5535595417022705,0.49830007553100586,-0.13248425722122192,0.9999953508377075,0.537411630153656,0.49497923254966736,-0.21534588932991028,0.9999991655349731,0.5549794435501099,0.5275241732597351,-0.19653767347335815,0.9999974966049194,0.5503764152526855,0.5268036127090454,-0.22063204646110535,0.9999991655349731,0.5476689338684082,0.5578468441963196,-0.05854633450508118,0.999714195728302,0.4872977137565613,0.5552191734313965,-0.18908056616783142,0.9999417066574097,0.5623413324356079,0.5987752676010132,-0.08681967109441757,0.9301344156265259,0.44206324219703674,0.6472218632698059,-0.23326027393341064,0.9877475500106812,0.5786669254302979,0.5468019247055054,-0.16908662021160126,0.8749516606330872,0.46166807413101196,0.5728814005851746,-0.28355222940444946,0.9937580823898315,0.5782837867736816,0.5240335464477539,-0.18112553656101227,0.7522134780883789,0.46037569642066956,0.555600106716156,-0.30304405093193054,0.9886964559555054,0.5758561491966248,0.5214804410934448,-0.17449478805065155,0.7257145047187805,0.46400555968284607,0.546796441078186,-0.3038643002510071,0.9879376292228699,0.573763906955719,0.5275576114654541,-0.1688174307346344,0.6954138875007629,0.4652877449989319,0.5512369275093079,-0.2840331792831421,0.9771814346313477,0.4984120726585388,0.6797972917556763,0.04822887107729912,0.9997426867485046,0.46262693405151367,0.6773344278335571,-0.04807247221469879,0.9999450445175171,0.5664079785346985,0.7283176779747009,-0.04921813681721687,0.9962831139564514,0.4849337041378021,0.7590567469596863,-0.26854491233825684,0.9995166063308716,0.5340802669525146,0.8383381366729736,0.07760627567768097,0.9930106997489929,0.4726976454257965,0.8895727396011353,-0.1715780347585678,0.9996678829193115,0.5207721590995789,0.856060266494751,0.08760803937911987,0.9880241751670837,0.46758347749710083,0.9051825404167175,-0.16414564847946167,0.9959840774536133,0.5638075470924377,0.8734641075134277,0.03509685769677162,0.991396963596344,0.4812873899936676,0.935361385345459,-0.2557830810546875,0.9988314509391785
52,0.5568484663963318,0.5011807680130005,-0.2091282308101654,0.9999957084655762,0.5579326152801514,0.48788702487945557,-0.19597512483596802,0.9999939203262329,0.5583702921867371,0.48733869194984436,-0.19603097438812256,0.9999936819076538,0.5588061213493347,0.48664286732673645,-0.19610653817653656,0.9999914169311523,0.5546314120292664,0.4868227541446686,-0.21570494771003723,0.9999970197677612,0.5524638891220093,0.48540785908699036,-0.215812087059021,0.9999972581863403,0.5498952269554138,0.48385852575302124,-0.21586766839027405,0.9999973773956299,0.5515191555023193,0.4832172393798828,-0.12068400532007217,0.9999938011169434,0.5370639562606812,0.4803536832332611,-0.21131631731987,0.9999985694885254,0.5531866550445557,0.511473536491394,-0.17991936206817627,0.999995231628418,0.5491943359375,0.5109671354293823,-0.20634770393371582,0.9999984502792358,0.5470638871192932,0.5417042374610901,-0.044466644525527954,0.9997841715812683,0.4864557385444641,0.5397971272468567,-0.19398632645606995,0.9999418258666992,0.5612702369689941,0.5866755247116089,-0.011190344579517841,0.9353198409080505,0.4437430500984192,0.6343129277229309,-0.25371724367141724,0.9872827529907227,0.5797386169433594,0.5335939526557922,-0.022386906668543816,0.9189470410346985,0.4630945324897766,0.5593098998069763,-0.3256761133670807,0.9943174719810486,0.5782450437545776,0.5127958059310913,-0.01972823217511177,0.8225094079971313,0.46084314584732056,0.5404256582260132,-0.3472079932689667,0.9900334477424622,0.575833797454834,0.5084208846092224,-0.017082465812563896,0.8025962114334106,0.46351438760757446,0.5320585370063782,-0.34448060393333435,0.9890308976173401,0.5742214322090149,0.5132293105125427,-0.021182185038924217,0.7754665017127991,0.4650713801383972,0.5366145372390747,-0.3253619074821472,0.9781998991966248,0.500214695930481,0.6711190342903137,0.051028527319431305,0.9997826218605042,0.46473073959350586,0.6695953607559204,-0.050964366644620895,0.9999494552612305,0.5652838945388794,0.7280787825584412,-0.02984321489930153,0.9941826462745667,0.48413142561912537,0.7582719326019287,-0.2613467276096344,0.9989269375801086,0.5321491956710815,0.8370760679244995,0.11277414858341217,0.9916965961456299,0.4724732041358948,0.8920458555221558,-0.1659257858991623,0.9996054768562317,0.5197266936302185,0.8547729253768921,0.12435676157474518,0.9837515950202942,0.4653587341308594,0.9080663919448853,-0.15909281373023987,0.9953075051307678,0.5610597133636475,0.8723532557487488,0.07515327632427216,0.9893074631690979,0.48327261209487915,0.9407804012298584,-0.25218433141708374,0.998683512210846
53,0.5562946796417236,0.4832105040550232,-0.21821948885917664,0.9999970197677612,0.5568884611129761,0.4703315198421478,-0.20466312766075134,0.9999954700469971,0.5572345852851868,0.47011375427246094,-0.2047065794467926,0.999995231628418,0.5575947761535645,0.4698094129562378,-0.2047758847475052,0.9999924898147583,0.5535004138946533,0.46888595819473267,-0.2232043743133545,0.9999979734420776,0.5510765910148621,0.46738535165786743,-0.22331185638904572,0.9999984502792358,0.5481843948364258,0.4655765891075134,-0.22337384521961212,0.9999984502792358,0.5497599244117737,0.46735328435897827,-0.12670762836933136,0.999995231628418,0.5352808833122253,0.46287113428115845,-0.21252736449241638,0.9999992847442627,0.5527023077011108,0.4941665530204773,-0.1881539523601532,0.9999963045120239,0.5486572980880737,0.49340054392814636,-0.2132921665906906,0.9999991655349731,0.5460839867591858,0.5252017378807068,-0.04243876785039902,0.9997937083244324,0.4868050515651703,0.5238761901855469,-0.1964135617017746,0.9999758005142212,0.559923529624939,0.5750797390937805,0.013750754296779633,0.9283241629600525,0.44422927498817444,0.6198527216911316,-0.27639737725257874,0.9953219294548035,0.5778110027313232,0.5184058547019958,0.01617540419101715,0.945141077041626,0.4624903202056885,0.5453667640686035,-0.3804275393486023,0.9978602528572083,0.5767074227333069,0.4960519075393677,0.022403890267014503,0.8834762573242188,0.4598597586154938,0.5256853103637695,-0.4062742292881012,0.9955940842628479,0.5744997262954712,0.4921722710132599,0.023677418008446693,0.8661792278289795,0.4623810350894928,0.5173696279525757,-0.40240946412086487,0.9951916933059692,0.5731131434440613,0.4982272982597351,0.017781127244234085,0.8370619416236877,0.464627742767334,0.522662341594696,-0.3801281750202179,0.9902145862579346,0.5020160675048828,0.6606985926628113,0.052688948810100555,0.9997988343238831,0.4660249352455139,0.6617262959480286,-0.0526471845805645,0.9999570846557617,0.5652845501899719,0.7252222895622253,-0.028975969180464745,0.9939631819725037,0.4838886260986328,0.757958710193634,-0.25594115257263184,0.9988983869552612,0.5305323600769043,0.8396743535995483,0.11041662842035294,0.9912256598472595,0.47316354513168335,0.8881825804710388,-0.16763520240783691,0.9995406866073608,0.5187855362892151,0.8562964797019958,0.12113489210605621,0.9825159311294556,0.46632248163223267,0.9032019972801208,-0.1621389389038086,0.9945849776268005,0.5617523789405823,0.8743422031402588,0.06902603060007095,0.9893755912780762,0.4846500754356384,0.9360566139221191,-0.25832226872444153,0.9984654188156128
54,0.5558040142059326,0.46732890605926514,-0.2458275854587555,0.9999973773956299,0.5561717748641968,0.45439180731773376,-0.23070397973060608,0.9999964237213135,0.5564323663711548,0.45392531156539917,-0.2307490110397339,0.9999960660934448,0.5567119717597961,0.4532390236854553,-0.23082661628723145,0.9999936819076538,0.5526580810546875,0.4529961943626404,-0.2504071593284607,0.9999982118606567,0.5502051115036011,0.4514275789260864,-0.250507652759552,0.9999985694885254,0.5474159121513367,0.4495828449726105,-0.2505670189857483,0.9999984502792358,0.5477361679077148,0.4495779573917389,-0.14343895018100739,0.9999959468841553,0.5341579914093018,0.44650712609291077,-0.2346247434616089,0.9999994039535522,0.5520057082176208,0.4777749478816986,-0.2121829092502594,0.9999971389770508,0.5477378964424133,0.47664323449134827,-0.2388533651828766,0.9999994039535522,0.5445691347122192,0.5070679783821106,-0.04966038838028908,0.9998445510864258,0.4859952926635742,0.5080503225326538,-0.2143544852733612,0.9999790191650391,0.5565282106399536,0.5636075139045715,0.003555299248546362,0.9309952855110168,0.4430620074272156,0.6041478514671326,-0.3062244653701782,0.99490886926651,0.5753636956214905,0.5089535117149353,-0.011707990430295467,0.960253894329071,0.46142902970314026,0.5308408737182617,-0.42790403962135315,0.9979978203773499,0.5755886435508728,0.48510172963142395,-0.009615345858037472,0.9208017587661743,0.4588809609413147,0.5109503269195557,-0.45794934034347534,0.9961889386177063,0.5744361877441406,0.4813564717769623,-0.0103886304423213,0.9086360335350037,0.4615573287010193,0.5027742385864258,-0.4551839232444763,0.9957910776138306,0.5729635953903198,0.48679113388061523,-0.01159744430333376,0.8815798759460449,0.4636615216732025,0.5082334876060486,-0.42856383323669434,0.9910466074943542,0.5030415654182434,0.6526369452476501,0.05778892710804939,0.9998119473457336,0.46676477789878845,0.6521909832954407,-0.05775757506489754,0.9999501705169678,0.5642596483230591,0.7220637202262878,-0.03314170241355896,0.9939154982566833,0.4836342930793762,0.7578704953193665,-0.26478245854377747,0.998581051826477,0.5302795171737671,0.8368781805038452,0.1117575541138649,0.9898227453231812,0.4732060432434082,0.8888652324676514,-0.17287606000900269,0.9993878602981567,0.5175740718841553,0.8569891452789307,0.12221356481313705,0.9806926846504211,0.4667310118675232,0.9033530950546265,-0.16779139637947083,0.9933388829231262,0.5630117654800415,0.8713737726211548,0.06424972414970398,0.9872265458106995,0.4806264340877533,0.9404815435409546,-0.2715783417224884,0.9980417490005493
55,0.55433189868927,0.4494573473930359,-0.23755688965320587,0.9999947547912598,0.5553256869316101,0.4357084035873413,-0.2225213348865509,0.9999918937683105,0.5558212399482727,0.4351810812950134,-0.22256731986999512,0.9999918937683105,0.5563396215438843,0.43454012274742126,-0.22264894843101501,0.9999877214431763,0.5513694286346436,0.43405354022979736,-0.24329809844493866,0.9999957084655762,0.5489497184753418,0.4323906898498535,-0.2433888167142868,0.9999966621398926,0.5461658239364624,0.4306204915046692,-0.243445485830307,0.9999964237213135,0.5480456352233887,0.43166759610176086,-0.1367906928062439,0.9999927282333374,0.5332582592964172,0.42764610052108765,-0.23237884044647217,0.9999984502792358,0.5510334372520447,0.4599318206310272,-0.20433256030082703,0.9999926090240479,0.5462844967842102,0.45858827233314514,-0.23221290111541748,0.9999980926513672,0.5446275472640991,0.48868563771247864,-0.040954526513814926,0.9998482465744019,0.4850519299507141,0.489472359418869,-0.2159358263015747,0.9999674558639526,0.5554056763648987,0.5503869652748108,0.0240989550948143,0.9278997182846069,0.44306594133377075,0.5893694758415222,-0.31380927562713623,0.995511531829834,0.5742400884628296,0.49617433547973633,0.012922132387757301,0.964409351348877,0.4603160321712494,0.5142977237701416,-0.4397053122520447,0.9981992840766907,0.5753911733627319,0.4732026755809784,0.016245748847723007,0.9246332049369812,0.4584895074367523,0.4941145181655884,-0.4708305299282074,0.996220052242279,0.5743005871772766,0.4688180685043335,0.015036268159747124,0.9167773127555847,0.4604981541633606,0.4862973093986511,-0.4671758711338043,0.9958353042602539,0.5723271369934082,0.4737309217453003,0.012708544731140137,0.892714262008667,0.46200424432754517,0.49147146940231323,-0.4401732087135315,0.9910249710083008,0.5035980939865112,0.6431447267532349,0.06090346723794937,0.9997556805610657,0.4671858847141266,0.6442611813545227,-0.060875844210386276,0.9998908042907715,0.5628024935722351,0.7196993231773376,-0.0440584272146225,0.9910897016525269,0.48324108123779297,0.7544915676116943,-0.2503662109375,0.9972912669181824,0.530118465423584,0.840069591999054,0.09411659091711044,0.9872271418571472,0.4728838801383972,0.8856476545333862,-0.14741937816143036,0.9982853531837463,0.517436146736145,0.8597438335418701,0.10406440496444702,0.9780789017677307,0.467350572347641,0.8997888565063477,-0.14102956652641296,0.98613041639328,0.563353419303894,0.8730435967445374,0.0459757074713707,0.9857974648475647,0.4823607802391052,0.931951642036438,-0.23989693820476532,0.9955347776412964
56,0.5545595288276672,0.4279910922050476,-0.22741445899009705,0.9999954700469971,0.5548009872436523,0.4121595621109009,-0.2137186974287033,0.9999933242797852,0.5550485253334045,0.4114508628845215,-0.21376506984233856,0.9999932050704956,0.5553162097930908,0.4106783866882324,-0.213837668299675,0.999990701675415,0.551514744758606,0.4111194610595703,-0.23481342196464539,0.9999957084655762,0.5494027733802795,0.40966126322746277,-0.23490002751350403,0.9999963045120239,0.546955406665802,0.4082101583480835,-0.23494157195091248,0.9999960660934448,0.5454421043395996,0.40933752059936523,-0.13244235515594482,0.9999933242797852,0.5329126715660095,0.4065311551094055,-0.22917158901691437,0.9999982118606567,0.5508722066879272,0.4391471743583679,-0.19556337594985962,0.9999942779541016,0.5472079515457153,0.4378540813922882,-0.2237507402896881,0.9999984502792358,0.5434670448303223,0.4741852283477783,-0.04631032049655914,0.9998852014541626,0.483844518661499,0.4723251461982727,-0.21640419960021973,0.9999785423278809,0.5517317652702332,0.5398018956184387,-0.044149670749902725,0.9369869232177734,0.44398337602615356,0.5720438957214355,-0.31373330950737,0.9965529441833496,0.5736525654792786,0.48377326130867004,-0.12505504488945007,0.9726518988609314,0.45930394530296326,0.4984518587589264,-0.4307916760444641,0.9985774755477905,0.5752576589584351,0.45864373445510864,-0.13530178368091583,0.9433822631835938,0.45753175020217896,0.47679707407951355,-0.4614737927913666,0.9970365762710571,0.5736306309700012,0.4534178376197815,-0.1332606077194214,0.9375467896461487,0.45930519700050354,0.46872812509536743,-0.4578384459018707,0.9967135190963745,0.571931004524231,0.45862317085266113,-0.1266162395477295,0.9197893738746643,0.4608619213104248,0.4739164113998413,-0.4313218593597412,0.9930451512336731,0.5045928955078125,0.6341826915740967,0.06065062806010246,0.9997251629829407,0.468270868062973,0.6341482996940613,-0.06062641739845276,0.9998644590377808,0.5613820552825928,0.7195339798927307,-0.032784249633550644,0.9889265298843384,0.48260727524757385,0.7519150376319885,-0.21936948597431183,0.9974744915962219,0.5295396447181702,0.8398256301879883,0.10228625684976578,0.982258677482605,0.4728913903236389,0.8838740587234497,-0.12173833698034286,0.998046875,0.5177044868469238,0.8592947125434875,0.11235959827899933,0.9722644090652466,0.4680570662021637,0.896704375743866,-0.11592720448970795,0.9832680821418762,0.5637738108634949,0.8753716945648193,0.05731169134378433,0.9830993413925171,0.48193979263305664,0.933134913444519,-0.21360203623771667,0.9949592351913452
57,0.5526676177978516,0.40948206186294556,-0.23657087981700897,0.9999972581863403,0.5530325770378113,0.3936530351638794,-0.22171743214130402,0.9999967813491821,0.553430438041687,0.39304107427597046,-0.22175192832946777,0.9999963045120239,0.5538344979286194,0.39237475395202637,-0.2218146026134491,0.9999949932098389,0.5496814250946045,0.3925219774246216,-0.24263331294059753,0.9999980926513672,0.5474430918693542,0.3910420835018158,-0.24271126091480255,0.9999982118606567,0.5447331070899963,0.3893249034881592,-0.2427438497543335,0.9999982118606567,0.5446956753730774,0.3921685814857483,-0.1332245171070099,0.9999957084655762,0.5304834246635437,0.38789576292037964,-0.228923961520195,0.9999990463256836,0.5495281219482422,0.42159873247146606,-0.20189940929412842,0.9999960660934448,0.545656681060791,0.41993987560272217,-0.22978153824806213,0.9999990463256836,0.5419619083404541,0.4567950367927551,-0.03873023763298988,0.9998434782028198,0.48339635133743286,0.45694950222969055,-0.21311244368553162,0.9999828338623047,0.5506054162979126,0.5278468132019043,-0.05210748314857483,0.9222486615180969,0.4439176917076111,0.5554764866828918,-0.3085348606109619,0.9970177412033081,0.573236882686615,0.4685516655445099,-0.15564247965812683,0.964414119720459,0.4603603482246399,0.4822045564651489,-0.4250307083129883,0.9986757636070251,0.5749319791793823,0.4438531994819641,-0.16969595849514008,0.9285600781440735,0.45738330483436584,0.4576983153820038,-0.4550573229789734,0.9971531629562378,0.5732216835021973,0.43810564279556274,-0.16621613502502441,0.9197102189064026,0.459012895822525,0.44928479194641113,-0.4526023864746094,0.9968106150627136,0.5712818503379822,0.4433659315109253,-0.15736347436904907,0.8981888890266418,0.4611119329929352,0.4567302167415619,-0.4256693422794342,0.9933627843856812,0.5031816959381104,0.6218301057815552,0.06369401514530182,0.9996563196182251,0.46812015771865845,0.6243717074394226,-0.06370249390602112,0.9997970461845398,0.5598723888397217,0.7166647911071777,-0.01853586547076702,0.991251528263092,0.48323360085487366,0.7507622838020325,-0.17842824757099152,0.9976426959037781,0.5314611196517944,0.8390267491340637,0.08880853652954102,0.9867326617240906,0.4722234606742859,0.8831658363342285,-0.10547564178705215,0.9981685876846313,0.5183039307594299,0.8592195510864258,0.09580985456705093,0.9776131510734558,0.4663403630256653,0.9001672267913818,-0.10270066559314728,0.9826124906539917,0.5650712251663208,0.8762649297714233,0.038257896900177,0.9878230094909668,0.48156142234802246,0.9364413619041443,-0.2011682689189911,0.9954942464828491
58,0.5504152178764343,0.39441490173339844,-0.24682816863059998,0.9999963045120239,0.5510824918746948,0.3799613118171692,-0.23214921355247498,0.999995231628418,0.5516451597213745,0.37951913475990295,-0.2321801632642746,0.9999943971633911,0.5522170066833496,0.37899476289749146,-0.2322486937046051,0.9999927282333374,0.547530472278595,0.3780648410320282,-0.2524765431880951,0.9999971389770508,0.5453281998634338,0.3762388825416565,-0.2525540292263031,0.9999972581863403,0.5426080226898193,0.3743893802165985,-0.25257745385169983,0.9999972581863403,0.544172465801239,0.3773784935474396,-0.14204011857509613,0.9999927282333374,0.5281082987785339,0.37198227643966675,-0.23548796772956848,0.9999982118606567,0.5473220944404602,0.4068816304206848,-0.21148614585399628,0.9999940395355225,0.5426052808761597,0.4050905108451843,-0.23875010013580322,0.9999985694885254,0.5423659086227417,0.44216465950012207,-0.04802625998854637,0.9998605251312256,0.4835057854652405,0.43961572647094727,-0.21711495518684387,0.9999831914901733,0.5499979853630066,0.5155227184295654,-0.06523777544498444,0.9477463364601135,0.4447532594203949,0.5401574969291687,-0.316966712474823,0.9970721006393433,0.5746430158615112,0.45081281661987305,-0.16499529778957367,0.9765468835830688,0.45867276191711426,0.46460211277008057,-0.44285234808921814,0.9987248778343201,0.5753527879714966,0.4255508482456207,-0.18014200031757355,0.9463338255882263,0.45643892884254456,0.44062402844429016,-0.4749651849269867,0.9972744584083557,0.5733874440193176,0.4199374318122864,-0.17602404952049255,0.9396023154258728,0.4579225182533264,0.4332420229911804,-0.472485214471817,0.9969882369041443,0.5712228417396545,0.42571139335632324,-0.16650605201721191,0.9250155687332153,0.4598005414009094,0.4389142692089081,-0.44390636682510376,0.9939978122711182,0.5039137005805969,0.6133475303649902,0.06277824193239212,0.9994414448738098,0.46836552023887634,0.614920437335968,-0.06275958567857742,0.9997356534004211,0.5578535199165344,0.7154829502105713,0.011914219707250595,0.9862357974052429,0.4839790463447571,0.7447411417961121,-0.1669076383113861,0.9967547059059143,0.5311833620071411,0.8415423035621643,0.13873140513896942,0.9780985116958618,0.4717492163181305,0.8834550380706787,-0.09442878514528275,0.9975288510322571,0.5191858410835266,0.8601453304290771,0.1476341038942337,0.9641854166984558,0.46477586030960083,0.9024397730827332,-0.09198959916830063,0.9758056402206421,0.5656002163887024,0.8776987791061401,0.09260965138673782,0.9810330867767334,0.4822360873222351,0.9391870498657227,-0.19431176781654358,0.9943066239356995
59,0.5507659316062927,0.374153733253479,-0.2516811192035675,0.9999922513961792,0.5511518716812134,0.3591006100177765,-0.23639531433582306,0.9999897480010986,0.5515621900558472,0.358855277299881,-0.2364232987165451,0.9999877214431763,0.5519769191741943,0.35857805609703064,-0.23649446666240692,0.9999839067459106,0.5477778911590576,0.3569497764110565,-0.2564396560192108,0.9999940395355225,0.5455987453460693,0.3550792634487152,-0.2565181255340576,0.9999942779541016,0.5430020689964294,0.3532230257987976,-0.25654634833335876,0.9999945163726807,0.5433439612388611,0.3572096824645996,-0.14347942173480988,0.9999842643737793,0.5283510088920593,0.3513604998588562,-0.2356530725955963,0.9999961853027344,0.5473208427429199,0.387570321559906,-0.2153836190700531,0.9999855756759644,0.5426714420318604,0.3852842450141907,-0.24230685830116272,0.9999964237213135,0.541076123714447,0.42642080783843994,-0.043186064809560776,0.9997783303260803,0.4825130105018616,0.4221385419368744,-0.21716055274009705,0.9999722242355347,0.5484846830368042,0.5032408237457275,-0.033103473484516144,0.9329951405525208,0.445777952671051,0.528560221195221,-0.32069462537765503,0.9970186948776245,0.5742018222808838,0.4340551495552063,-0.10041087865829468,0.9730260968208313,0.45745962858200073,0.4497978091239929,-0.4515734314918518,0.9987547397613525,0.5749325156211853,0.4103940725326538,-0.10940419137477875,0.9357121586799622,0.45570969581604004,0.4245934784412384,-0.48384761810302734,0.9971753358840942,0.5731834173202515,0.40601104497909546,-0.10575170814990997,0.9276788830757141,0.4567471146583557,0.41705185174942017,-0.4808952212333679,0.9968806505203247,0.570880115032196,0.41191786527633667,-0.10103386640548706,0.9125743508338928,0.4587302803993225,0.4239134192466736,-0.4524995684623718,0.9939600229263306,0.5039030909538269,0.602136492729187,0.06371910870075226,0.9990991353988647,0.46870821714401245,0.6045383214950562,-0.06369125843048096,0.9995256662368774,0.5553879737854004,0.7093583345413208,0.018141763284802437,0.9840473532676697,0.48222213983535767,0.7433822751045227,-0.14944767951965332,0.9950152039527893,0.5309969782829285,0.8396503925323486,0.13945472240447998,0.9738051891326904,0.47135671973228455,0.8811216354370117,-0.07693707197904587,0.99577397108078,0.5188475847244263,0.8596730828285217,0.14760737121105194,0.9558606147766113,0.46551060676574707,0.8992845416069031,-0.07466798275709152,0.961833655834198,0.5648208260536194,0.8770177364349365,0.09135664254426956,0.9776322841644287,0.48140254616737366,0.9357802271842957,-0.17733176052570343,0.9911649823188782
