frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
50,0.5575109720230103,0.4829828143119812,-0.2911876440048218,0.998830258846283,0.5626782178878784,0.47341400384902954,-0.2853896915912628,0.9995383024215698,0.5634784698486328,0.47267329692840576,-0.2853975296020508,0.999553382396698,0.5644837021827698,0.4716053009033203,-0.2854834794998169,0.9995436072349548,0.5600785613059998,0.4714459776878357,-0.30377650260925293,0.9996261596679688,0.5588995218276978,0.46920010447502136,-0.3039185106754303,0.9995673298835754,0.557875394821167,0.46708059310913086,-0.3039710521697998,0.9996188879013062,0.5602259039878845,0.4600701630115509,-0.2274298220872879,0.9993700385093689,0.5523882508277893,0.45309004187583923,-0.31124791502952576,0.999778687953949,0.5537879467010498,0.4834058880805969,-0.2646356225013733,0.9991287589073181,0.5503249764442444,0.47973519563674927,-0.2893783152103424,0.9996119141578674,0.5404775142669678,0.48383551836013794,-0.14336520433425903,0.9986013770103455,0.4945136606693268,0.46202632784843445,-0.2576422393321991,0.9998296499252319,0.5073729753494263,0.5350548624992371,-0.031868137419223785,0.06620951741933823,0.44452181458473206,0.47212356328964233,-0.14417529106140137,0.9462070465087891,0.4770163893699646,0.5589589476585388,0.030468855053186417,0.048392362892627716,0.4618690013885498,0.46734946966171265,0.029237687587738037,0.6847007274627686,0.46770215034484863,0.5684249997138977,0.0449797660112381,0.05881059542298317,0.4638853073120117,0.4788443148136139,0.0494471900165081,0.632513701915741,0.46837490797042847,0.560161828994751,0.032197460532188416,0.057405129075050354,0.47324028611183167,0.4619811475276947,0.04530012607574463,0.6381875872612,0.4707258343696594,0.5563037991523743,0.02838399074971676,0.056068312376737595,0.47259050607681274,0.4652923047542572,0.034340858459472656,0.6146008372306824,0.4904092848300934,0.5758442878723145,0.04279131814837456,0.9960569143295288,0.45817869901657104,0.5695287585258484,-0.0425795242190361,0.9990241527557373,0.5249910354614258,0.6773271560668945,-0.04079744219779968,0.9413845539093018,0.4742818772792816,0.7048033475875854,-0.1265331506729126,0.9859435558319092,0.5293797850608826,0.8189576268196106,-0.01905338279902935,0.9607633948326111,0.4669896066188812,0.8563446998596191,-0.10581749677658081,0.9913198351860046,0.5200302004814148,0.837969958782196,-0.019385498017072678,0.9190602898597717,0.45813170075416565,0.8742207288742065,-0.10697684437036514,0.9588299989700317,0.5585054755210876,0.8644885420799255,-0.07916776835918427,0.9602822661399841,0.4899651110172272,0.9090580344200134,-0.19181384146213531,0.9807766079902649
51,0.5595645308494568,0.45083296298980713,-0.2921609878540039,0.9987320303916931,0.5642668604850769,0.4388016164302826,-0.2874371409416199,0.9992994070053101,0.5647974014282227,0.43826010823249817,-0.2874321937561035,0.999278724193573,0.5656241178512573,0.43732601404190063,-0.28749534487724304,0.9990612864494324,0.5617846846580505,0.43804091215133667,-0.3065209686756134,0.999607503414154,0.5604487657546997,0.4366961121559143,-0.3066815435886383,0.9995866417884827,0.5592553615570068,0.43563809990882874,-0.3067564070224762,0.9996050000190735,0.558907687664032,0.43024322390556335,-0.23000386357307434,0.9985159039497375,0.5514242649078369,0.4260103106498718,-0.31733566522598267,0.9997877478599548,0.5546525120735168,0.4550522267818451,-0.2650352418422699,0.9982206225395203,0.5507606863975525,0.4530351459980011,-0.29087045788764954,0.9993450045585632,0.5390790700912476,0.4643816649913788,-0.13718444108963013,0.99528968334198,0.49316859245300293,0.4434341490268707,-0.2607792615890503,0.9997605681419373,0.49798449873924255,0.49261295795440674,-0.009145756252110004,0.040507301688194275,0.4479154646396637,0.4654103219509125,-0.11968287080526352,0.9164218902587891,0.4675714373588562,0.46871232986450195,0.07357601821422577,0.04000277444720268,0.4585641026496887,0.4464525878429413,0.0922558456659317,0.6667578816413879,0.46275845170021057,0.48376336693763733,0.09074492752552032,0.054982662200927734,0.4627620279788971,0.43664848804473877,0.11913599073886871,0.6288899183273315,0.46608367562294006,0.4561997652053833,0.08133325725793839,0.054686255753040314,0.4666241705417633,0.433647483587265,0.11185178905725479,0.6371638178825378,0.47153204679489136,0.47272101044654846,0.07308710366487503,0.05189372971653938,0.466043084859848,0.4383447468280792,0.09711714088916779,0.6299593448638916,0.4941444396972656,0.5708556771278381,0.047165270894765854,0.9956254959106445,0.4595739245414734,0.5636030435562134,-0.047054536640644073,0.9987325072288513,0.5250216126441956,0.6815906167030334,-0.03843371942639351,0.9159657955169678,0.47446209192276,0.7026714086532593,-0.10366346687078476,0.9518452882766724,0.5285096764564514,0.8174533247947693,-0.01365478616207838,0.9577452540397644,0.46639806032180786,0.854116678237915,-0.05816091224551201,0.977403998374939,0.519582986831665,0.8366751074790955,-0.013051435351371765,0.9174861311912537,0.45887288451194763,0.8743280172348022,-0.056882672011852264,0.9058831334114075,0.5570016503334045,0.8610348105430603,-0.07318451255559921,0.9607062935829163,0.48879915475845337,0.9020708799362183,-0.1409074068069458,0.955965518951416
52,0.5592876672744751,0.42138153314590454,-0.22929635643959045,0.9993271827697754,0.5636102557182312,0.4082869291305542,-0.22282364964485168,0.9995187520980835,0.5639190673828125,0.40794044733047485,-0.22283263504505157,0.9995878338813782,0.5642726421356201,0.4077320396900177,-0.22289344668388367,0.999472439289093,0.561435878276825,0.406435489654541,-0.2425350844860077,0.99959796667099,0.5602754354476929,0.40480801463127136,-0.2426576316356659,0.9996082186698914,0.5591357350349426,0.4033333361148834,-0.2427135407924652,0.9995623230934143,0.5565255880355835,0.4003251791000366,-0.16534948348999023,0.9993374943733215,0.5510751008987427,0.3940557837486267,-0.2555791735649109,0.9997788071632385,0.5532847046852112,0.42713433504104614,-0.20324882864952087,0.9988802075386047,0.5499396324157715,0.4240354895591736,-0.22985878586769104,0.9994537234306335,0.5370152592658997,0.441715270280838,-0.08382511138916016,0.9987475872039795,0.49427470564842224,0.42144742608070374,-0.20736639201641083,0.9998082518577576,0.4983096718788147,0.4899718463420868,0.041200190782547,0.06671149283647537,0.4520340859889984,0.4552331566810608,-0.07461626082658768,0.889755129814148,0.4761574864387512,0.48034223914146423,0.10796244442462921,0.08839433640241623,0.45978909730911255,0.42953139543533325,0.11525781452655792,0.7523061037063599,0.46951860189437866,0.5029171109199524,0.12283551692962646,0.10940645635128021,0.46393853425979614,0.4144611060619354,0.14003963768482208,0.7382440567016602,0.4730404019355774,0.49229443073272705,0.11070020496845245,0.1101929172873497,0.4684937596321106,0.41126424074172974,0.1309865415096283,0.746414303779602,0.47596532106399536,0.4892893433570862,0.10559263080358505,0.10584472119808197,0.4675886034965515,0.4176887571811676,0.11868710815906525,0.7243708968162537,0.49565014243125916,0.565700888633728,0.045724816620349884,0.9963931441307068,0.4620083272457123,0.5602409839630127,-0.04563233628869057,0.9989268183708191,0.5251296758651733,0.6795758008956909,-0.0078970892354846,0.9036673903465271,0.4742144048213959,0.7039635181427002,-0.10822568088769913,0.9540786743164062,0.5286774039268494,0.8184231519699097,0.02846483513712883,0.9491381049156189,0.46702995896339417,0.8555951714515686,-0.08278419077396393,0.979185163974762,0.5210345387458801,0.8413101434707642,0.02986809052526951,0.8962345123291016,0.45930176973342896,0.8731876015663147,-0.0839240774512291,0.90482097864151,0.5579809546470642,0.8614341616630554,-0.026256049051880836,0.9514067769050598,0.48946577310562134,0.904740571975708,-0.16956861317157745,0.9609903693199158
53,0.5522278547286987,0.4050968289375305,-0.25756585597991943,0.9996980428695679,0.5562931299209595,0.39332497119903564,-0.24775438010692596,0.9996891021728516,0.5570465326309204,0.3927668631076813,-0.2477448433637619,0.9996827840805054,0.5578828454017639,0.3921036124229431,-0.24779991805553436,0.9996318817138672,0.553473174571991,0.39071211218833923,-0.2679101526737213,0.999798595905304,0.5520530343055725,0.38815391063690186,-0.2680208086967468,0.9998008608818054,0.5507931709289551,0.3854614198207855,-0.26808056235313416,0.9998050332069397,0.5526657700538635,0.3811250329017639,-0.17199960350990295,0.9995412826538086,0.5424664616584778,0.3705298900604248,-0.2646518349647522,0.999855637550354,0.5489659309387207,0.4092211127281189,-0.22530050575733185,0.9992647767066956,0.5448631644248962,0.4053175747394562,-0.25252366065979004,0.9997398257255554,0.5390318632125854,0.41450878977775574,-0.07875210046768188,0.9988120794296265,0.48920339345932007,0.40261271595954895,-0.2191472053527832,0.9999144077301025,0.5161237120628357,0.5076018571853638,0.0329522043466568,0.16845934092998505,0.4438794255256653,0.44359880685806274,-0.19929037988185883,0.9800497889518738,0.49989062547683716,0.5574965476989746,0.0707358568906784,0.170384481549263,0.4577576518058777,0.4116096794605255,-0.16180045902729034,0.9800558686256409,0.4968469738960266,0.5745358467102051,0.08585889637470245,0.17147377133369446,0.46188944578170776,0.396587073802948,-0.1604149043560028,0.9735952019691467,0.49541789293289185,0.5699937343597412,0.06871401518583298,0.16954194009304047,0.46603384613990784,0.39397865533828735,-0.16214978694915771,0.9739847183227539,0.4950176179409027,0.5629202723503113,0.06604444235563278,0.17902787029743195,0.46598926186561584,0.400023877620697,-0.15922808647155762,0.9621278643608093,0.4970617890357971,0.5578358173370361,0.047954682260751724,0.996839165687561,0.4630223214626312,0.5547056794166565,-0.0479167215526104,0.9991458654403687,0.5256203413009644,0.676045298576355,0.004074720200151205,0.9388313293457031,0.47405076026916504,0.7029260993003845,-0.13484829664230347,0.9834617376327515,0.5285345315933228,0.8188850283622742,0.05167471244931221,0.9581071138381958,0.467003732919693,0.855294942855835,-0.11421234905719757,0.9917526841163635,0.5188199281692505,0.8402819037437439,0.052493322640657425,0.890498697757721,0.4590001702308655,0.8768609762191772,-0.11633588373661041,0.9457011222839355,0.5563172698020935,0.8616818189620972,-0.00571627588942647,0.9570156931877136,0.4884195923805237,0.9071521162986755,-0.20644254982471466,0.9831310510635376
54,0.5499617457389832,0.3905538022518158,-0.2521709203720093,0.9992812275886536,0.5538128018379211,0.3776446580886841,-0.24399657547473907,0.9991068243980408,0.5545347332954407,0.37649694085121155,-0.24398291110992432,0.9990884065628052,0.5553544759750366,0.3749600350856781,-0.2440216839313507,0.9988371729850769,0.5510978102684021,0.37547194957733154,-0.26471617817878723,0.9994910955429077,0.5496761798858643,0.372784286737442,-0.26481932401657104,0.9995095729827881,0.5481544137001038,0.3695921301841736,-0.2648793160915375,0.9995079040527344,0.5493286848068237,0.3585447669029236,-0.17174077033996582,0.9985829591751099,0.5375671982765198,0.3513464331626892,-0.2671433091163635,0.999659538269043,0.5459403395652771,0.39601635932922363,-0.2209186851978302,0.9980452060699463,0.5419212579727173,0.3921203315258026,-0.24881558120250702,0.9993977546691895,0.5375604629516602,0.3899977505207062,-0.08097997307777405,0.9970399737358093,0.48623403906822205,0.38763636350631714,-0.21277455985546112,0.9998852014541626,0.5193390846252441,0.4872854948043823,0.03641244024038315,0.07460388541221619,0.4417645335197449,0.4385336637496948,-0.16753824055194855,0.9761233925819397,0.5029245615005493,0.5367293357849121,0.0661638081073761,0.0801033079624176,0.4544309973716736,0.395111620426178,-0.10572774708271027,0.9765749573707581,0.5002263784408569,0.5535435080528259,0.0818517804145813,0.09061729907989502,0.45720329880714417,0.37680137157440186,-0.09864824265241623,0.9689432978630066,0.49922728538513184,0.5492401123046875,0.06596631556749344,0.09030836820602417,0.460637629032135,0.3710576891899109,-0.10134033858776093,0.9698489904403687,0.4986787736415863,0.5418999791145325,0.06175609305500984,0.10095422714948654,0.4611731469631195,0.37878772616386414,-0.10266216844320297,0.9543684720993042,0.5007683634757996,0.5528715252876282,0.04625071585178375,0.9921777844429016,0.46630534529685974,0.551852285861969,-0.04624609276652336,0.9988393187522888,0.5260671973228455,0.6787292957305908,0.042705658823251724,0.92404705286026,0.4753091335296631,0.7015419602394104,-0.13342835009098053,0.9864744544029236,0.5284022688865662,0.8172076940536499,0.11352573335170746,0.9532047510147095,0.46683651208877563,0.8584736585617065,-0.1093938797712326,0.9926115870475769,0.5205723643302917,0.8341295123100281,0.11695466190576553,0.8995069265365601,0.4589563012123108,0.8803243637084961,-0.11121942847967148,0.9475501179695129,0.5573418736457825,0.8589287400245667,0.06600528210401535,0.9542620182037354,0.49223795533180237,0.913756251335144,-0.19775213301181793,0.9838200807571411
55,0.5566064119338989,0.35766538977622986,-0.14626646041870117,0.9994255304336548,0.5587990283966064,0.341061532497406,-0.1377195119857788,0.9990054965019226,0.5588332414627075,0.34013819694519043,-0.13773109018802643,0.998982846736908,0.5588379502296448,0.33916378021240234,-0.13774582743644714,0.9987207055091858,0.5566539168357849,0.3385571837425232,-0.1588870882987976,0.9995101690292358,0.5551525354385376,0.33588719367980957,-0.15896384418010712,0.9995545744895935,0.5535250306129456,0.33321091532707214,-0.159032940864563,0.9995761513710022,0.5490785837173462,0.32988324761390686,-0.07420074194669724,0.9987620115280151,0.5410884022712708,0.3217615485191345,-0.17067331075668335,0.9996486902236938,0.5510932207107544,0.3658899664878845,-0.11913810670375824,0.9986352324485779,0.5473576784133911,0.36292901635169983,-0.14732566475868225,0.9995545744895935,0.5371710658073425,0.380155473947525,-0.002882249653339386,0.9984138011932373,0.4852912425994873,0.36925697326660156,-0.15067577362060547,0.9999579191207886,0.5125497579574585,0.4531148672103882,0.09569917619228363,0.17439235746860504,0.4406202435493469,0.427518367767334,-0.19827981293201447,0.9941906929016113,0.5083820819854736,0.5150694251060486,0.1075335144996643,0.16748377680778503,0.4529570937156677,0.3760024905204773,-0.25727033615112305,0.9962385892868042,0.507635235786438,0.539731502532959,0.11975549161434174,0.16100412607192993,0.45611628890037537,0.3559148609638214,-0.271281898021698,0.9932664632797241,0.5081920027732849,0.5402261018753052,0.10362111032009125,0.1650608777999878,0.45924049615859985,0.3512939214706421,-0.2710261344909668,0.9932360053062439,0.5087110996246338,0.5298383831977844,0.10189678519964218,0.1903490275144577,0.45971760153770447,0.35710635781288147,-0.2569870054721832,0.9882707595825195,0.5027479529380798,0.5524667501449585,0.05111793428659439,0.9956242442131042,0.4679945111274719,0.5504469275474548,-0.05116797238588333,0.9993428587913513,0.5258035659790039,0.6769707798957825,0.05529756471514702,0.9272556304931641,0.47453317046165466,0.7023140788078308,-0.1093263030052185,0.9860337376594543,0.5288448929786682,0.8136224746704102,0.13060346245765686,0.9491674304008484,0.46748676896095276,0.8563048243522644,-0.08128851652145386,0.993218719959259,0.5207580327987671,0.834072470664978,0.13406305015087128,0.8859535455703735,0.45946115255355835,0.8790780901908875,-0.08285501599311829,0.9554395079612732,0.5575288534164429,0.8592706322669983,0.0814373716711998,0.9536370038986206,0.4931630492210388,0.9129191637039185,-0.1668572574853897,0.9870211482048035
56,0.554954469203949,0.334964781999588,-0.1313592791557312,0.9991758465766907,0.5565515160560608,0.318533331155777,-0.12237616628408432,0.9981426000595093,0.5565648078918457,0.31754428148269653,-0.12238903343677521,0.9980875849723816,0.5565032362937927,0.31644561886787415,-0.1224028617143631,0.9976269602775574,0.5541536808013916,0.3160459101200104,-0.14398975670337677,0.9991505146026611,0.5524252653121948,0.3132162094116211,-0.14405864477157593,0.9993191957473755,0.5505145192146301,0.31023043394088745,-0.14413250982761383,0.9993394017219543,0.5458378791809082,0.30822280049324036,-0.059306561946868896,0.9976617097854614,0.53708416223526,0.300510972738266,-0.15778160095214844,0.999392032623291,0.5497527718544006,0.34434255957603455,-0.10467687994241714,0.9975482821464539,0.545768141746521,0.3416261672973633,-0.13345621526241302,0.9991760849952698,0.5354650020599365,0.3614814877510071,0.011160515248775482,0.9976394176483154,0.48307567834854126,0.3531120717525482,-0.14875757694244385,0.9999394416809082,0.5114596486091614,0.4412473440170288,0.12081988900899887,0.17966243624687195,0.4394894242286682,0.41890695691108704,-0.22284945845603943,0.9957813024520874,0.5107660293579102,0.5096786022186279,0.15274247527122498,0.16642211377620697,0.45002761483192444,0.3573801815509796,-0.30338820815086365,0.9973975419998169,0.5135999321937561,0.5354249477386475,0.16872864961624146,0.15459047257900238,0.45285552740097046,0.33766478300094604,-0.3202000856399536,0.9948996901512146,0.5120688676834106,0.5335097908973694,0.1529938131570816,0.16093018651008606,0.4562705159187317,0.3319803774356842,-0.31922098994255066,0.9948574304580688,0.5121363997459412,0.5214259028434753,0.1475086361169815,0.19034208357334137,0.4574556350708008,0.3393986225128174,-0.3034350574016571,0.991104006767273,0.5050885677337646,0.5473945140838623,0.051758747547864914,0.9958266615867615,0.46968045830726624,0.5456091165542603,-0.051817309111356735,0.9989286065101624,0.5232445001602173,0.6837433576583862,0.05774896591901779,0.9087576270103455,0.474581778049469,0.7002969980239868,-0.06502621620893478,0.9744150042533875,0.5280163884162903,0.821351945400238,0.11863912642002106,0.9346723556518555,0.4665955603122711,0.8526484370231628,-0.03173817694187164,0.9857463836669922,0.521126925945282,0.8449106812477112,0.12073488533496857,0.8665008544921875,0.4593812823295593,0.8762754797935486,-0.03243636712431908,0.9238518476486206,0.5599775910377502,0.8643831610679626,0.06910654157400131,0.9461352229118347,0.4911070764064789,0.9151936769485474,-0.10860855877399445,0.9784582257270813
57,0.5568059086799622,0.29933252930641174,-0.12609030306339264,0.9997876286506653,0.5557191967964172,0.2814198136329651,-0.1156892329454422,0.9995587468147278,0.5552960634231567,0.28044557571411133,-0.1157054454088211,0.9995009899139404,0.554762065410614,0.2798508405685425,-0.1157165914773941,0.9993564486503601,0.5534695982933044,0.2799449861049652,-0.13625790178775787,0.9998112320899963,0.5514675378799438,0.2776610851287842,-0.13632306456565857,0.9998408555984497,0.5492643117904663,0.275591641664505,-0.13638867437839508,0.9998539686203003,0.5425546765327454,0.27931076288223267,-0.04824613779783249,0.9993271827697754,0.5349058508872986,0.27287328243255615,-0.1424713134765625,0.9998830556869507,0.5502074956893921,0.31114840507507324,-0.09838802367448807,0.9994275569915771,0.5472257733345032,0.3093251883983612,-0.12583205103874207,0.999826967716217,0.5347862243652344,0.34811991453170776,0.021460706368088722,0.9981992840766907,0.480508416891098,0.3410875201225281,-0.13475611805915833,0.9999696016311646,0.5123274922370911,0.4365302622318268,0.12021525204181671,0.1659492403268814,0.4378870129585266,0.4150283932685852,-0.2181834727525711,0.9968127608299255,0.5129861831665039,0.5053408145904541,0.13487933576107025,0.171249121427536,0.4464258551597595,0.34457093477249146,-0.31732526421546936,0.9978306889533997,0.5154523253440857,0.5393766760826111,0.14619025588035583,0.1599506139755249,0.4486878514289856,0.324152410030365,-0.3394239544868469,0.9955037236213684,0.5152727961540222,0.5382757186889648,0.12953847646713257,0.1649363934993744,0.45188552141189575,0.3185315430164337,-0.3366446793079376,0.9953508377075195,0.5133204460144043,0.5237260460853577,0.12853118777275085,0.1923636645078659,0.45295625925064087,0.3250665068626404,-0.3174355626106262,0.9918487071990967,0.507970929145813,0.5418745875358582,0.048823390156030655,0.9974544644355774,0.47261470556259155,0.5418578386306763,-0.0488688200712204,0.9995249509811401,0.522468090057373,0.6846821904182434,0.08983996510505676,0.931203305721283,0.47330623865127563,0.7036402821540833,-0.04703165590763092,0.9791021943092346,0.5283166766166687,0.8175631761550903,0.17759928107261658,0.9500112533569336,0.4657447934150696,0.8542295694351196,0.0031004620250314474,0.9861025810241699,0.520293653011322,0.8382114171981812,0.18254701793193817,0.8869693875312805,0.4602242410182953,0.8741568922996521,0.003943915478885174,0.9036885499954224,0.5581982135772705,0.8647860884666443,0.12832148373126984,0.9560999870300293,0.4918214678764343,0.9140419960021973,-0.08069796115159988,0.9767569899559021
58,0.550947904586792,0.2835027575492859,-0.13498011231422424,0.9997528195381165,0.5497068762779236,0.26658639311790466,-0.1233154684305191,0.9994663596153259,0.5493951439857483,0.26580002903938293,-0.12333004176616669,0.9993628859519958,0.5489892363548279,0.2653557360172272,-0.12333698570728302,0.999190628528595,0.546929121017456,0.2650541365146637,-0.1428513526916504,0.9997742772102356,0.5447312593460083,0.2630196511745453,-0.142912819981575,0.9998028874397278,0.5423377156257629,0.2610694169998169,-0.14297829568386078,0.9998220801353455,0.5371614098548889,0.26612934470176697,-0.050308793783187866,0.9989688396453857,0.5268020629882812,0.2590259313583374,-0.13999508321285248,0.9998489618301392,0.5447375774383545,0.2938649356365204,-0.10552237182855606,0.9993399977684021,0.5416015386581421,0.29234352707862854,-0.13161247968673706,0.9997933506965637,0.5341295003890991,0.3391447365283966,0.022820288315415382,0.9982732534408569,0.47789040207862854,0.33311590552330017,-0.13407084345817566,0.9999673366546631,0.5173109769821167,0.43607208132743835,0.11035002768039703,0.22126394510269165,0.4382844567298889,0.40811777114868164,-0.22514796257019043,0.9970243573188782,0.5199730396270752,0.5120860934257507,0.10543209314346313,0.24917925894260406,0.4444187581539154,0.33570611476898193,-0.33633360266685486,0.9980453252792358,0.5221219658851624,0.5449730753898621,0.11214063316583633,0.2196742445230484,0.4460258483886719,0.317017525434494,-0.36331725120544434,0.9958884119987488,0.5220194458961487,0.5431122779846191,0.09360160678625107,0.22350893914699554,0.450247585773468,0.30867287516593933,-0.3614110052585602,0.9956934452056885,0.5201832056045532,0.5300731658935547,0.0976402685046196,0.25623562932014465,0.4507670998573303,0.31559696793556213,-0.3373505473136902,0.9923312664031982,0.5096786022186279,0.5410371422767639,0.051473550498485565,0.9973421692848206,0.475493848323822,0.5413697361946106,-0.05155187100172043,0.9994118213653564,0.5202949047088623,0.6831618547439575,0.10907025635242462,0.9262111186981201,0.47322043776512146,0.7010555863380432,-0.038586270064115524,0.9791074395179749,0.5274351835250854,0.816667914390564,0.21194800734519958,0.9418761730194092,0.4676421284675598,0.8517538905143738,0.026217246428132057,0.9809255003929138,0.5208424925804138,0.8381446003913879,0.2181841880083084,0.883530855178833,0.4609825015068054,0.875461995601654,0.028370385989546776,0.8704493045806885,0.5586768388748169,0.8646055459976196,0.16004247963428497,0.9499873518943787,0.49130409955978394,0.9140161871910095,-0.06208999082446098,0.9680721163749695
59,0.545580267906189,0.2760123014450073,-0.1438342183828354,0.9997323155403137,0.5454063415527344,0.25777536630630493,-0.13159048557281494,0.9994155168533325,0.5454171895980835,0.25746119022369385,-0.13159945607185364,0.9992875456809998,0.545268714427948,0.2573205232620239,-0.13158491253852844,0.9991149306297302,0.5417367219924927,0.2560616433620453,-0.15027284622192383,0.9997078776359558,0.5390776991844177,0.25413110852241516,-0.1503305584192276,0.9997346997261047,0.5361708402633667,0.25200003385543823,-0.15037569403648376,0.9997422099113464,0.5338238477706909,0.259244441986084,-0.052384503185749054,0.9986559152603149,0.5190756916999817,0.2501695454120636,-0.1392597258090973,0.9997634291648865,0.5400529503822327,0.2894083261489868,-0.11202819645404816,0.9992457628250122,0.5362726449966431,0.2876661419868469,-0.1372511088848114,0.9997324347496033,0.5324581265449524,0.33449262380599976,0.020592711865901947,0.9984506368637085,0.4738534092903137,0.3268708288669586,-0.13013693690299988,0.9999544620513916,0.5206335783004761,0.43132972717285156,0.09494904428720474,0.28985920548439026,0.4399060606956482,0.4074552655220032,-0.2239372432231903,0.9960739612579346,0.5249999761581421,0.5103409290313721,0.06874725967645645,0.3699074387550354,0.44165411591529846,0.3345319628715515,-0.34798604249954224,0.9973170161247253,0.5262226462364197,0.5362293720245361,0.07027984410524368,0.32983317971229553,0.44242531061172485,0.3141974210739136,-0.37665313482284546,0.9947863817214966,0.5259041786193848,0.5358909964561462,0.050333403050899506,0.33830761909484863,0.44628071784973145,0.305875301361084,-0.3763766586780548,0.9946788549423218,0.5245274305343628,0.5287159085273743,0.059888340532779694,0.37028127908706665,0.4469192922115326,0.31265005469322205,-0.3500857353210449,0.9909526109695435,0.5130389332771301,0.5393000245094299,0.0542336031794548,0.9969622492790222,0.4780755937099457,0.5420400500297546,-0.05434040352702141,0.9991822838783264,0.5214242339134216,0.6848686337471008,0.11199109256267548,0.9340318441390991,0.47248801589012146,0.7002288699150085,-0.04393026605248451,0.9877866506576538,0.5274178981781006,0.8180178999900818,0.21310868859291077,0.9545132517814636,0.46831217408180237,0.8491214513778687,0.017397170886397362,0.9870842099189758,0.5202776789665222,0.8377017378807068,0.21886810660362244,0.9085094928741455,0.46160659193992615,0.8702980279922485,0.018882354721426964,0.8935731053352356,0.560249924659729,0.8623901605606079,0.15863832831382751,0.9628885388374329,0.49244752526283264,0.9119294285774231,-0.07399723678827286,0.9777994751930237
