frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
50,0.5493190884590149,0.46141818165779114,-0.21089383959770203,0.9999982118606567,0.5473924279212952,0.44696056842803955,-0.19513927400112152,0.999997615814209,0.547206699848175,0.4461721181869507,-0.19513192772865295,0.9999964237213135,0.547041118144989,0.4453168511390686,-0.19519437849521637,0.9999947547912598,0.5448657274246216,0.4464644193649292,-0.21714630722999573,0.9999994039535522,0.5429133176803589,0.4453445076942444,-0.21720829606056213,0.9999995231628418,0.5409026145935059,0.4441850781440735,-0.2172742635011673,0.9999995231628418,0.5372146964073181,0.4431588053703308,-0.10910093784332275,0.999996542930603,0.5288147330284119,0.4434090852737427,-0.20885202288627625,0.9999996423721313,0.5457964539527893,0.4714757800102234,-0.17717702686786652,0.9999946355819702,0.542330801486969,0.4707586169242859,-0.20635488629341125,0.9999988079071045,0.5361641049385071,0.5004287958145142,-0.004205561708658934,0.9994851350784302,0.4806484282016754,0.5103291869163513,-0.20994047820568085,0.999966025352478,0.5563920140266418,0.5006381869316101,0.14619220793247223,0.7222161293029785,0.4419723451137543,0.572089433670044,-0.3326249122619629,0.9987357258796692,0.5624021291732788,0.48475807905197144,0.2592245042324066,0.8260422945022583,0.4414602220058441,0.5140029191970825,-0.4678899645805359,0.9992272853851318,0.5653429627418518,0.4743494391441345,0.2869236469268799,0.7348577380180359,0.44126972556114197,0.49572426080703735,-0.49619626998901367,0.9980132579803467,0.5616183280944824,0.4727291464805603,0.2799559533596039,0.7316516041755676,0.44620832800865173,0.4888249635696411,-0.49449029564857483,0.9979561567306519,0.5592251420021057,0.47671622037887573,0.2600105404853821,0.7307482361793518,0.44738835096359253,0.49393218755722046,-0.4691769480705261,0.9953124523162842,0.5056787133216858,0.6541685461997986,0.06756266206502914,0.9999170303344727,0.4715310037136078,0.6569697856903076,-0.06780476868152618,0.9999123811721802,0.5613634586334229,0.7341257929801941,-0.035946473479270935,0.997998058795929,0.48895302414894104,0.7725167274475098,-0.18816426396369934,0.9953476786613464,0.53333979845047,0.8407520651817322,0.11568939685821533,0.9957354068756104,0.4708866477012634,0.8862148523330688,-0.08442450314760208,0.9982511401176453,0.5231764912605286,0.8563174605369568,0.12763556838035583,0.990200936794281,0.46282774209976196,0.9011092185974121,-0.07733718305826187,0.9788297414779663,0.561789333820343,0.88340824842453,0.08012610673904419,0.9949297308921814,0.48940110206604004,0.9384469985961914,-0.16228064894676208,0.9965691566467285
51,0.5473729968070984,0.44460541009902954,-0.20425501465797424,0.9999977350234985,0.5456756949424744,0.42916369438171387,-0.18843592703342438,0.9999967813491821,0.545714259147644,0.42846381664276123,-0.1884101927280426,0.999995231628418,0.5457693338394165,0.42769813537597656,-0.18847107887268066,0.999992847442627,0.5427423119544983,0.42813390493392944,-0.2099337875843048,0.9999991655349731,0.5405503511428833,0.4266684651374817,-0.20997826755046844,0.9999992847442627,0.5383304357528687,0.42521053552627563,-0.21002522110939026,0.9999992847442627,0.5362077951431274,0.4267297089099884,-0.10246822983026505,0.9999959468841553,0.5262810587882996,0.4254470467567444,-0.19973550736904144,0.9999995231628418,0.5439920425415039,0.45488303899765015,-0.17048941552639008,0.9999915361404419,0.540264904499054,0.4535970091819763,-0.19897708296775818,0.9999980926513672,0.5351959466934204,0.487903892993927,0.004818933550268412,0.9992548823356628,0.4794394075870514,0.4961656928062439,-0.2021188735961914,0.9999649524688721,0.5480918884277344,0.509337842464447,0.16085033118724823,0.8175015449523926,0.44094109535217285,0.5599566102027893,-0.33873552083969116,0.999219536781311,0.5605922937393188,0.46972888708114624,0.27662375569343567,0.9189141392707825,0.4413127303123474,0.5015140771865845,-0.4873601794242859,0.999552309513092,0.5636110305786133,0.4570927023887634,0.30698347091674805,0.8577802777290344,0.4403260350227356,0.480701744556427,-0.5158089995384216,0.9987465143203735,0.5592726469039917,0.45506665110588074,0.3015623390674591,0.8542520999908447,0.445067822933197,0.47312507033348083,-0.5125290751457214,0.9986856579780579,0.5570094585418701,0.4596763551235199,0.2783448100090027,0.8509663343429565,0.4467793405056,0.4798698425292969,-0.4882473349571228,0.9971219897270203,0.5067943334579468,0.6503170132637024,0.06696399301290512,0.9998873472213745,0.47204676270484924,0.6508731842041016,-0.0671754851937294,0.9998598098754883,0.5599313378334045,0.7330077886581421,-0.043530430644750595,0.9973706007003784,0.48715072870254517,0.7692803144454956,-0.16120731830596924,0.9937478303909302,0.5333918929100037,0.8414033055305481,0.09434473514556885,0.9936375617980957,0.47027119994163513,0.8852558732032776,-0.06231527402997017,0.9962741136550903,0.5224176645278931,0.8622257709503174,0.10487399250268936,0.9893859624862671,0.4628220200538635,0.900785505771637,-0.05617575719952583,0.9671581983566284,0.56357741355896,0.882853090763092,0.05586979538202286,0.994840681552887,0.4898042678833008,0.9408057928085327,-0.14082767069339752,0.9936843514442444
52,0.5468025803565979,0.4265812039375305,-0.20265671610832214,0.9999982118606567,0.5449038147926331,0.4112643301486969,-0.18750037252902985,0.999997615814209,0.5448583364486694,0.4106653928756714,-0.18748806416988373,0.999996542930603,0.5448287725448608,0.410055935382843,-0.18754573166370392,0.9999951124191284,0.5421468019485474,0.4104950428009033,-0.21028125286102295,0.9999992847442627,0.540059506893158,0.40935108065605164,-0.21033143997192383,0.9999994039535522,0.5377981066703796,0.40814560651779175,-0.21039393544197083,0.9999994039535522,0.5347771048545837,0.41089221835136414,-0.10177977383136749,0.9999973773956299,0.5248766541481018,0.408999502658844,-0.20575985312461853,0.9999996423721313,0.5434405207633972,0.4374750852584839,-0.16867873072624207,0.9999948740005493,0.539902925491333,0.43610653281211853,-0.19911527633666992,0.9999988079071045,0.5325313806533813,0.47370195388793945,0.0046847183257341385,0.9996907711029053,0.479025661945343,0.47878071665763855,-0.20647747814655304,0.999976634979248,0.5440308451652527,0.5034642815589905,0.15320751070976257,0.7946115732192993,0.4403250813484192,0.5460739135742188,-0.34153440594673157,0.9987062215805054,0.5601609945297241,0.4588868319988251,0.24524803459644318,0.9319993257522583,0.4416476786136627,0.4854484498500824,-0.49596041440963745,0.9993589520454407,0.5636448860168457,0.4459115266799927,0.2698424756526947,0.8786707520484924,0.43981799483299255,0.4648823142051697,-0.527617335319519,0.9982920289039612,0.5593129396438599,0.4423917531967163,0.26358455419540405,0.873229444026947,0.4448508322238922,0.45842424035072327,-0.5248424410820007,0.998155415058136,0.5565271973609924,0.4475105404853821,0.24589714407920837,0.8606645464897156,0.44661369919776917,0.4653191566467285,-0.49738508462905884,0.9957116842269897,0.5073038339614868,0.6393038034439087,0.06896998733282089,0.9998667240142822,0.47211307287216187,0.640338659286499,-0.0691819041967392,0.9998582601547241,0.5582224130630493,0.7298209071159363,-0.019497796893119812,0.9952257871627808,0.48810386657714844,0.7671672105789185,-0.15613767504692078,0.9921831488609314,0.5330049395561218,0.8405265212059021,0.12678532302379608,0.9886423945426941,0.4706858992576599,0.8838125467300415,-0.06337666511535645,0.995496392250061,0.5228278040885925,0.8605266809463501,0.1379375159740448,0.9796017408370972,0.46290141344070435,0.9017264246940613,-0.05834459513425827,0.9569916725158691,0.5653235912322998,0.8817939758300781,0.08781949430704117,0.9903240203857422,0.4884973466396332,0.9382848143577576,-0.14893780648708344,0.9917574524879456
53,0.5460519194602966,0.40952590107917786,-0.2086654007434845,0.9999967813491821,0.5438586473464966,0.3945343494415283,-0.19338321685791016,0.999995231628418,0.5438643097877502,0.39412254095077515,-0.19335797429084778,0.999992847442627,0.5439015626907349,0.39377400279045105,-0.1934182345867157,0.9999895095825195,0.5409846305847168,0.39361655712127686,-0.21437613666057587,0.9999986886978149,0.5388777256011963,0.39254030585289,-0.2144334763288498,0.9999990463256836,0.5366064310073853,0.39153778553009033,-0.21449680626392365,0.9999990463256836,0.5346465110778809,0.3954487144947052,-0.10842511802911758,0.999994158744812,0.5236882567405701,0.39386019110679626,-0.20354633033275604,0.9999992847442627,0.5429601073265076,0.4200276732444763,-0.17524142563343048,0.9999879598617554,0.539023756980896,0.41891807317733765,-0.20312504470348358,0.9999972581863403,0.5333185195922852,0.45781058073043823,-0.0003531956463120878,0.9991707801818848,0.4786297678947449,0.4662603735923767,-0.20463356375694275,0.9999681711196899,0.5543919205665588,0.4849080741405487,0.16041839122772217,0.689825177192688,0.4407814145088196,0.5347758531570435,-0.33467063307762146,0.998997151851654,0.559265673160553,0.4441734850406647,0.2806783616542816,0.8471461534500122,0.44105228781700134,0.46992743015289307,-0.4822126030921936,0.9994931221008301,0.5616917014122009,0.43154528737068176,0.31123828887939453,0.7476300597190857,0.43958672881126404,0.44887274503707886,-0.5110915899276733,0.9985164999961853,0.5580834150314331,0.42921435832977295,0.3056071400642395,0.7413862347602844,0.443864107131958,0.44152146577835083,-0.5070633292198181,0.9984146356582642,0.5561747550964355,0.434081107378006,0.2820467948913574,0.7416424751281738,0.4453173279762268,0.44831058382987976,-0.48287802934646606,0.9964279532432556,0.5081014037132263,0.6283297538757324,0.06558828055858612,0.9997735619544983,0.4726209044456482,0.6314173936843872,-0.06581426411867142,0.9997910857200623,0.5575990676879883,0.7282319068908691,-0.007700843270868063,0.9944503307342529,0.48787111043930054,0.7639350891113281,-0.11871054023504257,0.9905580282211304,0.532831072807312,0.8409067988395691,0.14645330607891083,0.9851589798927307,0.47103744745254517,0.8857259750366211,-0.01552671380341053,0.9948769211769104,0.5230696201324463,0.858866810798645,0.1585058867931366,0.9746257662773132,0.4634215235710144,0.9019485712051392,-0.009259027428925037,0.9507810473442078,0.5641900897026062,0.8819771409034729,0.11229679733514786,0.9869055151939392,0.4894753396511078,0.9412177801132202,-0.09704147279262543,0.9907609820365906
54,0.5438405275344849,0.39667290449142456,-0.21436376869678497,0.9999970197677612,0.541944146156311,0.3827039897441864,-0.1970566362142563,0.9999954700469971,0.5419098734855652,0.3822403848171234,-0.19702161848545074,0.9999926090240479,0.5418862104415894,0.38184434175491333,-0.19708195328712463,0.9999892711639404,0.539168119430542,0.38187065720558167,-0.21637506783008575,0.9999988079071045,0.5370234251022339,0.38087230920791626,-0.21642819046974182,0.9999990463256836,0.5346134901046753,0.3800273835659027,-0.2164689600467682,0.9999991655349731,0.5332551598548889,0.38303348422050476,-0.10256493091583252,0.9999934434890747,0.5218233466148376,0.38118189573287964,-0.1900789737701416,0.9999994039535522,0.5406989455223083,0.407150000333786,-0.17776355147361755,0.9999886751174927,0.5366823673248291,0.4062827229499817,-0.2034728080034256,0.9999973773956299,0.532807469367981,0.4436072111129761,0.009434575214982033,0.9991249442100525,0.4797641634941101,0.44974038004875183,-0.1859017163515091,0.9999692440032959,0.5595771074295044,0.4564548134803772,0.1690603345632553,0.8570498824119568,0.44074153900146484,0.5193909406661987,-0.3066815435886383,0.9994704127311707,0.5580570697784424,0.4262040853500366,0.2882133424282074,0.9268468618392944,0.43923449516296387,0.4564014971256256,-0.4553465247154236,0.9996981620788574,0.5582876205444336,0.4129030108451843,0.31738242506980896,0.8513213396072388,0.4371155798435211,0.43365591764450073,-0.4838937222957611,0.9990772008895874,0.5537111163139343,0.4125385284423828,0.3122180998325348,0.8457522988319397,0.44174355268478394,0.42647793889045715,-0.4832637906074524,0.9990519881248474,0.5524418950080872,0.41885513067245483,0.2897419333457947,0.845902681350708,0.44338470697402954,0.4342634081840515,-0.457222044467926,0.9980511665344238,0.5085949897766113,0.6176969408988953,0.06419201195240021,0.9997010827064514,0.4735910892486572,0.6210639476776123,-0.06435662508010864,0.999717652797699,0.5558105111122131,0.7201315760612488,-0.011761456727981567,0.9949303269386292,0.4867863655090332,0.7571855187416077,-0.11350034177303314,0.9879469275474548,0.5334598422050476,0.84073805809021,0.12904803454875946,0.98310387134552,0.46866029500961304,0.882358968257904,-0.026424014940857887,0.9923126101493835,0.5238135457038879,0.8599902391433716,0.13962367177009583,0.9756096601486206,0.4615219235420227,0.9025009274482727,-0.021994585171341896,0.9382259845733643,0.5635078549385071,0.8844021558761597,0.09171354025602341,0.9860256314277649,0.49073371291160583,0.9384031295776367,-0.11259692907333374,0.9864538311958313
55,0.5425527095794678,0.379089891910553,-0.197585329413414,0.9999860525131226,0.5407859683036804,0.3652087450027466,-0.18314416706562042,0.9999771118164062,0.5407345294952393,0.36480942368507385,-0.18312372267246246,0.9999659061431885,0.5406712293624878,0.3644848167896271,-0.18317578732967377,0.9999520778656006,0.5377781987190247,0.36398473381996155,-0.20314335823059082,0.9999933242797852,0.535431981086731,0.3628087043762207,-0.20319657027721405,0.9999948740005493,0.5328168272972107,0.3618631064891815,-0.2032736986875534,0.9999951124191284,0.5315217971801758,0.3655068278312683,-0.09681185334920883,0.9999717473983765,0.5206436514854431,0.36365315318107605,-0.18788544833660126,0.9999969005584717,0.5390638113021851,0.39020395278930664,-0.16335651278495789,0.9999616146087646,0.5348439812660217,0.3892989754676819,-0.19011808931827545,0.999991774559021,0.5323778390884399,0.42897799611091614,0.008989918977022171,0.9985174536705017,0.478790819644928,0.4320836663246155,-0.18299923837184906,0.9999659061431885,0.5530866980552673,0.4630431830883026,0.15879102051258087,0.6124569177627563,0.44124990701675415,0.505879819393158,-0.29924336075782776,0.9989516735076904,0.5574367642402649,0.41810286045074463,0.2535448968410492,0.801908552646637,0.43876558542251587,0.43894317746162415,-0.4398384988307953,0.9994470477104187,0.5571011304855347,0.40219390392303467,0.27828237414360046,0.6955258250236511,0.43681296706199646,0.4171530306339264,-0.46810632944107056,0.9983525276184082,0.5536565184593201,0.40103429555892944,0.2731238901615143,0.686181902885437,0.4407798647880554,0.4087044596672058,-0.4667876362800598,0.9982669353485107,0.5523318648338318,0.40800437331199646,0.25416237115859985,0.688533365726471,0.442335307598114,0.41618168354034424,-0.44133996963500977,0.9963823556900024,0.5107008814811707,0.6101268529891968,0.0626840740442276,0.9993647933006287,0.4747747778892517,0.6140043139457703,-0.06286442279815674,0.9995168447494507,0.555198073387146,0.7210460305213928,0.0035137291997671127,0.991191565990448,0.48641496896743774,0.7537331581115723,-0.09800470620393753,0.9852838516235352,0.535519003868103,0.8382225632667542,0.15635286271572113,0.9730087518692017,0.4683299958705902,0.8816960453987122,0.001002569799311459,0.9877403378486633,0.5259703993797302,0.8573232293128967,0.16788223385810852,0.9550850987434387,0.4612533450126648,0.9002145528793335,0.006397728808224201,0.9063785672187805,0.563612699508667,0.8854674696922302,0.11546348035335541,0.9772512912750244,0.492025226354599,0.9402123093605042,-0.08767790347337723,0.9797593951225281
56,0.5415536165237427,0.36074867844581604,-0.218898743391037,0.9999796152114868,0.539472222328186,0.34655123949050903,-0.20483294129371643,0.9999644756317139,0.5393865704536438,0.34614384174346924,-0.20481336116790771,0.9999450445175171,0.5392946004867554,0.3458297550678253,-0.2048642337322235,0.9999269247055054,0.5362856984138489,0.34550291299819946,-0.22377362847328186,0.9999898672103882,0.5337788462638855,0.34439653158187866,-0.2238282710313797,0.9999918937683105,0.5310148596763611,0.3434833288192749,-0.22390131652355194,0.999992847442627,0.530083417892456,0.3479994237422943,-0.11711323261260986,0.9999489784240723,0.5185311436653137,0.3462419807910919,-0.20360951125621796,0.9999946355819702,0.5378217697143555,0.37276512384414673,-0.1840832680463791,0.9999433755874634,0.5334823727607727,0.37172645330429077,-0.20949390530586243,0.9999878406524658,0.5322492718696594,0.41239023208618164,-0.010521729476749897,0.9985321760177612,0.4779103398323059,0.4171627163887024,-0.1923982799053192,0.9999662637710571,0.5573529005050659,0.44392067193984985,0.13267028331756592,0.6579680442810059,0.4407539963722229,0.49314913153648376,-0.3082374334335327,0.9987524747848511,0.5595921277999878,0.4054412841796875,0.22075185179710388,0.8056140542030334,0.43884262442588806,0.42591315507888794,-0.4541923999786377,0.999337375164032,0.5593608617782593,0.3936707079410553,0.24302296340465546,0.6906043291091919,0.4364376664161682,0.4036640226840973,-0.4844059348106384,0.9980354905128479,0.5554604530334473,0.3918105363845825,0.23782458901405334,0.6826164722442627,0.4402710497379303,0.3949151039123535,-0.48286327719688416,0.9979378581047058,0.5543003678321838,0.39606890082359314,0.22111770510673523,0.6862213015556335,0.4418655335903168,0.4021289348602295,-0.4558278024196625,0.9957728981971741,0.5128445029258728,0.5994394421577454,0.06056369096040726,0.999382495880127,0.4766964316368103,0.604153573513031,-0.06076349690556526,0.9996702671051025,0.5543978810310364,0.7177550196647644,0.04227100685238838,0.9835595488548279,0.48650866746902466,0.7483686804771423,-0.10307548195123672,0.9849703311920166,0.5352762937545776,0.8403350710868835,0.20343537628650665,0.9658527374267578,0.4700218141078949,0.879725456237793,-0.014493493363261223,0.9877311587333679,0.5249672532081604,0.8574928045272827,0.21567325294017792,0.9376352429389954,0.46293336153030396,0.9010103940963745,-0.010099302977323532,0.9066714644432068,0.5635491609573364,0.8841562271118164,0.16304269433021545,0.9712885022163391,0.4930451810359955,0.9397642612457275,-0.10589952766895294,0.9812568426132202
57,0.5412827134132385,0.34608861804008484,-0.2170642614364624,0.9999878406524658,0.5390871167182922,0.3326934576034546,-0.20256075263023376,0.9999805688858032,0.5389420986175537,0.33224526047706604,-0.20253729820251465,0.9999674558639526,0.5387477874755859,0.3318565785884857,-0.20258073508739471,0.9999551773071289,0.5362414121627808,0.3316717743873596,-0.22145290672779083,0.9999949932098389,0.5339078903198242,0.33057427406311035,-0.22151100635528564,0.9999958276748657,0.5313233137130737,0.32961809635162354,-0.22158043086528778,0.999996542930603,0.5292293429374695,0.33386150002479553,-0.11363276094198227,0.9999688863754272,0.5182043313980103,0.33169060945510864,-0.19980554282665253,0.999997615814209,0.5375459790229797,0.3582307696342468,-0.1819847822189331,0.9999651908874512,0.5334917306900024,0.35750138759613037,-0.20728373527526855,0.999993085861206,0.5305737257003784,0.4008703827857971,-0.006553323473781347,0.9983670115470886,0.47632384300231934,0.40468278527259827,-0.1926708072423935,0.9999711513519287,0.5570346713066101,0.43174585700035095,0.13302099704742432,0.6285316944122314,0.4401327073574066,0.482711523771286,-0.31874918937683105,0.9989879727363586,0.5579620003700256,0.39241164922714233,0.2250884771347046,0.7885673642158508,0.4391917288303375,0.4109900891780853,-0.46941596269607544,0.9994982481002808,0.5573675632476807,0.3803405463695526,0.24933305382728577,0.6656950116157532,0.4367193579673767,0.38816261291503906,-0.4996403157711029,0.9984506368637085,0.5540943145751953,0.37806493043899536,0.24644216895103455,0.6544625759124756,0.4402955174446106,0.3801676034927368,-0.4961066246032715,0.9983671307563782,0.5526919364929199,0.38376304507255554,0.2264709770679474,0.6548910140991211,0.441981703042984,0.3873129189014435,-0.4702838063240051,0.9966320395469666,0.5119544863700867,0.5895718932151794,0.06109504774212837,0.9994475245475769,0.47644615173339844,0.5945194959640503,-0.06131298467516899,0.9996671676635742,0.55168217420578,0.7107713222503662,0.03183384984731674,0.9823567867279053,0.48558735847473145,0.7420806288719177,-0.10208437591791153,0.9824255108833313,0.5342354774475098,0.8393621444702148,0.177443265914917,0.9682931303977966,0.4706844687461853,0.8774888515472412,-0.018082667142152786,0.9881360530853271,0.5235185027122498,0.858435332775116,0.18799667060375214,0.9397905468940735,0.4630419611930847,0.8986193537712097,-0.014126266352832317,0.9091286063194275,0.563819944858551,0.8826942443847656,0.13320040702819824,0.9747650623321533,0.4922278821468353,0.936893105506897,-0.10924631357192993,0.9823268055915833
58,0.5403841137886047,0.33026111125946045,-0.2078259289264679,0.9999717473983765,0.5381564497947693,0.31551259756088257,-0.19572536647319794,0.9999403953552246,0.537926435470581,0.31524550914764404,-0.19571301341056824,0.9999051094055176,0.5376302003860474,0.3150729835033417,-0.19575585424900055,0.9998816251754761,0.5354030132293701,0.3147726356983185,-0.21448495984077454,0.9999830722808838,0.5329686403274536,0.3138643503189087,-0.21454736590385437,0.999985933303833,0.5302287340164185,0.313141405582428,-0.21461740136146545,0.9999880790710449,0.5274096727371216,0.31834378838539124,-0.1147194355726242,0.9999135732650757,0.5164130330085754,0.31686049699783325,-0.20159196853637695,0.9999898672103882,0.5364596247673035,0.3440638780593872,-0.17540398240089417,0.9999291896820068,0.5326185822486877,0.3427117168903351,-0.2008970081806183,0.9999856948852539,0.529188871383667,0.3861522674560547,-0.019180703908205032,0.9989489912986755,0.47630196809768677,0.3894975781440735,-0.1928873509168625,0.9999711513519287,0.5590734481811523,0.425295352935791,0.10302625596523285,0.7497004866600037,0.4409800171852112,0.46824365854263306,-0.32111242413520813,0.9984353184700012,0.5583407878875732,0.3842759132385254,0.1725454032421112,0.8782801032066345,0.4379226565361023,0.398154616355896,-0.4796767830848694,0.9992445707321167,0.557679295539856,0.3716789782047272,0.18934068083763123,0.7850018739700317,0.43627843260765076,0.3760533928871155,-0.5123447775840759,0.9979447722434998,0.5538992285728455,0.3688701093196869,0.1866016536951065,0.7729787230491638,0.43949002027511597,0.3674243092536926,-0.5103878974914551,0.9978127479553223,0.5524652004241943,0.3734937310218811,0.17342504858970642,0.7661919593811035,0.4412859082221985,0.3747466206550598,-0.4817224144935608,0.9956919550895691,0.5145300030708313,0.585381031036377,0.05758749693632126,0.9991589784622192,0.4780956208705902,0.5893744826316833,-0.05772818252444267,0.9996756315231323,0.5508561730384827,0.7108837366104126,0.08341763913631439,0.9620741009712219,0.4847838282585144,0.7391117811203003,-0.09380997717380524,0.9784514904022217,0.5326511859893799,0.8358634114265442,0.23907244205474854,0.9379292726516724,0.4697386622428894,0.8767174482345581,-0.025140170007944107,0.9835028052330017,0.522911548614502,0.8539474606513977,0.2509268522262573,0.8872014880180359,0.46238452196121216,0.8995392918586731,-0.022587744519114494,0.8924185633659363,0.5645071268081665,0.8827322125434875,0.20380297303199768,0.9508233070373535,0.49293166399002075,0.938707709312439,-0.11506378650665283,0.9745684862136841
59,0.5396998524665833,0.31372830271720886,-0.21700242161750793,0.9999908208847046,0.5371981859207153,0.3004491925239563,-0.2024039924144745,0.9999816417694092,0.5370213389396667,0.3001265227794647,-0.20237259566783905,0.9999669790267944,0.5367801189422607,0.2998473346233368,-0.20239906013011932,0.9999560117721558,0.5341280102729797,0.2992130517959595,-0.22104725241661072,0.9999957084655762,0.5315885543823242,0.2980981469154358,-0.22109754383563995,0.999996542930603,0.5288182497024536,0.2971726655960083,-0.22117240726947784,0.9999972581863403,0.5271421670913696,0.30246761441230774,-0.11183285713195801,0.9999580383300781,0.5149223208427429,0.30049073696136475,-0.19788579642772675,0.9999973773956299,0.5361539125442505,0.32672184705734253,-0.1813381165266037,0.99996018409729,0.532026469707489,0.32640302181243896,-0.2066054791212082,0.9999927282333374,0.5297116041183472,0.3759351372718811,-0.0013321377336978912,0.9985573887825012,0.4755730628967285,0.37697601318359375,-0.19241756200790405,0.999984860420227,0.553055465221405,0.41855913400650024,0.1601785123348236,0.5902903079986572,0.43996697664260864,0.45916473865509033,-0.3285563886165619,0.9990274906158447,0.5575275421142578,0.3778996467590332,0.268075555562973,0.8442617058753967,0.43870529532432556,0.38578957319259644,-0.4879361093044281,0.9996059536933899,0.5592663884162903,0.36662757396698,0.29645827412605286,0.7566397786140442,0.4361373782157898,0.36313626170158386,-0.5209428071975708,0.9987241625785828,0.5557669997215271,0.36328125,0.29144418239593506,0.7514742612838745,0.43936705589294434,0.355194628238678,-0.5167968273162842,0.9986671209335327,0.5537310242652893,0.3675532937049866,0.2692955434322357,0.7474057674407959,0.44142788648605347,0.3615419268608093,-0.4888041615486145,0.9971855282783508,0.5160430669784546,0.5783920288085938,0.06024451181292534,0.999527096748352,0.48030227422714233,0.582758367061615,-0.06050322204828262,0.999853253364563,0.5469822883605957,0.704745888710022,0.09980431199073792,0.9720298647880554,0.48229894042015076,0.7345651984214783,-0.10478761047124863,0.9880996346473694,0.5325315594673157,0.8344050049781799,0.2625729739665985,0.9656079411506653,0.4696769118309021,0.8779574036598206,-0.033527445048093796,0.9913181066513062,0.5231952667236328,0.8530869483947754,0.2748749256134033,0.9206788539886475,0.46312278509140015,0.9006109237670898,-0.030606742948293686,0.9161860942840576,0.5630574822425842,0.8807907700538635,0.2227058708667755,0.9760791659355164,0.4912688136100769,0.935172438621521,-0.12748926877975464,0.9886136054992676
